Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-13,03:30,40.4,37.8,90.3,0.0,NE@4.8,7.4,0.03,0,47.7,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,03:45,40.4,37.8,90.2,0.0,NE@4.4,7.1,0.03,0,47.7,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,04:00,40.6,37.9,90.1,0.0,NE@3.8,5.7,0.03,0,47.7,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,04:15,40.6,38.3,91.4,0.0,E@5.4,8.9,0.04,0,47.7,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,04:30,40.5,38.4,92.0,0.0,NE@5.1,8.2,0.04,0,47.7,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,04:45,40.6,38.4,92.0,0.0,E@3.6,6.4,0.04,0,47.6,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,05:00,40.6,38.8,93.0,0.0,NE@4.0,6.4,0.06,0,47.6,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,05:15,40.8,39.2,94.0,0.0,E@3.2,4.9,0.09,0,47.6,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,05:30,40.7,39.4,94.9,0.0,E@5.9,8.5,0.11,0,47.6,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,05:45,40.5,39.4,95.8,0.0,E@6.8,9.9,0.27,0,47.5,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,06:00,40.4,39.5,96.6,0.0,E@6.3,9.2,0.55,0,47.5,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,06:15,40.3,39.6,97.1,0.0,NE@6.4,9.2,0.73,0,47.5,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,06:30,40.5,39.8,97.5,0.0,NE@7.2,10.3,0.95,0,47.5,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,06:45,40.1,39.5,97.7,0.0,NE@8.2,12.4,0.97,0,47.5,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,07:00,39.9,39.2,97.4,0.0,NE@8.1,12.4,0.93,0,47.5,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,07:15,40.0,38.9,95.8,0.0,NE@7.8,12.1,0.84,2,47.5,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,07:30,40.1,38.3,92.9,0.0,NE@7.7,11.0,0.25,3,47.5,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,07:45,40.0,37.9,92.3,0.0,NE@7.2,10.7,0.06,6,47.4,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,08:00,39.6,37.8,93.4,0.0,NE@6.9,10.7,0.06,17,47.4,39.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,08:15,39.2,37.6,93.7,0.0,NE@7.6,11.0,0.06,31,47.4,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,08:30,39.1,37.3,93.4,0.0,NE@7.1,11.0,0.04,46,47.4,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,08:45,39.0,37.0,92.6,0.0,NE@9.3,13.9,0.04,69,47.4,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,09:00,38.7,36.7,92.4,0.0,NE@9.1,16.7,0.03,90,47.4,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,09:15,39.3,36.9,91.0,0.0,NE@7.9,11.0,0.02,135,47.4,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,09:30,39.7,36.5,88.3,0.0,NE@8.4,12.8,0.02,113,47.4,39.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,09:45,39.3,36.1,88.3,0.0,NE@7.6,11.0,0.02,89,47.4,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,10:00,39.1,36.2,89.4,0.0,NE@7.3,11.7,0.02,77,47.4,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,10:15,39.1,36.5,90.2,0.0,NE@7.5,12.1,0.02,85,47.4,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,10:30,39.0,36.6,90.8,0.0,NE@7.8,11.0,0.02,88,47.4,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,10:45,39.1,36.7,91.1,0.0,NE@6.2,9.6,0.03,73,47.3,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,11:00,39.1,36.8,91.4,0.0,NE@7.5,12.1,0.03,84,47.3,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,11:15,39.0,37.1,92.8,0.0,NE@7.5,11.0,0.07,92,47.3,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,11:30,38.9,37.3,94.0,0.0,NE@7.4,11.4,0.26,89,47.3,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,11:45,39.2,37.7,94.4,0.0,NE@6.9,12.1,0.12,82,47.3,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,12:00,39.4,37.9,94.4,0.0,NE@6.0,9.6,0.12,81,47.3,39.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,12:15,39.5,37.9,93.9,0.0,NE@7.2,11.4,0.04,91,47.3,39.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,12:30,39.5,37.9,93.7,0.0,NE@7.4,11.4,0.05,83,47.3,39.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,12:45,39.5,37.9,94.1,0.0,NE@8.6,12.8,0.05,90,47.3,39.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,13:00,39.6,38.0,94.0,0.0,NE@8.1,11.4,0.06,84,47.3,39.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,13:15,39.8,38.2,93.9,0.0,NE@7.3,12.1,0.1,67,47.3,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,13:30,39.8,38.3,94.3,0.0,NE@7.0,11.7,0.28,56,47.4,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,13:45,40.0,38.6,94.6,0.0,NE@7.0,11.4,0.18,61,47.3,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,14:00,40.1,38.6,94.3,0.0,E@7.1,10.7,0.44,43,47.4,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,14:15,40.0,38.7,94.8,0.0,E@7.0,11.0,0.68,36,47.4,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,14:30,40.2,38.8,94.8,0.0,E@6.3,9.6,0.42,34,47.4,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,14:45,40.2,38.8,94.5,0.0,E@6.3,9.2,0.15,31,47.4,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,15:00,40.5,38.8,93.9,0.0,E@5.8,8.9,0.05,25,47.4,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,15:15,40.8,38.7,92.1,0.0,E@6.0,9.6,0.03,17,47.4,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,15:30,41.0,38.4,90.7,0.0,E@6.2,9.2,0.03,9,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,15:45,41.1,38.3,89.5,0.0,E@6.9,12.1,0.03,9,47.4,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,16:00,41.2,38.1,88.5,0.0,E@9.0,13.5,0.02,6,47.4,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,16:15,41.0,38.0,89.0,0.0,E@8.5,12.8,0.03,4,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,16:30,40.7,38.0,90.1,0.0,E@6.9,11.7,0.03,2,47.4,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,16:45,40.8,38.1,89.9,0.0,E@4.0,6.7,0.03,0,47.5,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,17:00,40.8,38.0,89.6,0.0,NE@3.3,5.7,0.03,0,47.5,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,17:15,40.9,38.0,89.3,0.0,NE@3.3,5.3,0.03,0,47.5,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,17:30,41.0,38.0,89.2,0.0,E@2.6,4.9,0.03,0,47.5,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,17:45,41.0,38.1,89.2,0.0,NE@2.0,3.5,0.03,0,47.5,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,18:00,41.1,38.1,89.2,0.0,NE@2.0,3.9,0.03,0,47.5,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,18:15,41.1,38.1,89.0,0.0,NE@1.0,3.1,0.03,0,47.5,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,18:30,41.2,38.2,88.8,0.0,NE@0.9,2.8,0.03,0,47.5,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,18:45,41.2,38.2,88.8,0.0,N @0.0,0.0,0.03,0,47.5,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,19:00,41.3,38.2,88.7,0.0,NW@1.0,2.4,0.03,0,47.5,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,19:15,41.4,38.3,88.6,0.0,N @2.0,5.3,0.03,0,47.5,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,19:30,41.5,38.2,87.9,0.0,NE@4.2,6.7,0.02,0,47.5,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,19:45,41.5,38.2,87.9,0.0,NE@4.1,7.1,0.02,0,47.5,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,20:00,41.5,38.3,88.2,0.0,NE@2.8,4.6,0.02,0,47.5,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,20:15,41.4,38.3,88.5,0.0,NE@3.3,4.9,0.03,0,47.5,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,20:30,41.4,38.4,89.0,0.0,NE@3.1,4.9,0.03,0,47.5,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,20:45,41.2,38.4,89.7,0.0,NE@3.2,4.6,0.14,0,47.5,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,21:00,41.0,38.7,91.4,0.0,NE@1.2,3.5,0.66,0,47.5,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,21:15,41.0,39.0,92.5,0.0,E@0.5,1.7,0.82,0,47.5,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,21:30,41.0,39.2,93.1,0.0,N @0.0,0.0,0.76,0,47.5,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,21:45,41.0,39.2,93.2,0.0,N @0.0,0.0,0.73,0,47.5,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,22:00,41.0,39.3,93.5,0.0,N @0.0,0.0,0.68,0,47.5,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,22:15,40.9,39.3,93.9,0.0,N @0.0,0.0,0.7,0,47.5,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,22:30,40.8,39.4,94.5,0.0,SW@0.5,2.4,0.8,0,47.5,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,22:45,41.0,39.7,95.1,0.0,SW@1.1,2.1,0.81,0,47.5,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,23:00,41.0,39.8,95.6,0.0,SW@2.2,3.5,0.8,0,47.5,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,23:15,41.0,39.9,96.1,0.0,SW@2.3,3.1,0.81,0,47.5,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,23:30,40.9,40.0,96.5,0.0,SW@2.6,3.5,0.8,0,47.5,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,23:45,41.0,40.1,96.8,0.0,W@2.3,3.9,0.81,0,47.5,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-13,24:00,41.1,40.4,97.1,0.0,SW@2.3,4.2,0.82,0,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,00:15,41.2,40.5,97.4,0.0,SW@2.7,4.6,0.88,0,47.4,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,00:30,41.1,40.5,97.7,0.0,SW@1.6,3.5,0.93,0,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,00:45,41.1,40.6,98.0,0.0,SW@2.1,3.9,0.99,0,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,01:00,41.1,40.7,98.2,0.0,SW@1.7,3.9,1.0,0,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,01:15,41.1,40.7,98.4,0.0,W@0.6,2.4,1.0,0,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,01:30,41.2,40.8,98.6,0.0,SW@2.0,3.1,1.0,0,47.4,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,01:45,41.1,40.8,98.7,0.0,SW@0.3,2.1,1.0,0,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,02:00,41.1,40.8,98.8,0.0,S@0.6,2.4,1.0,0,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,02:15,41.2,40.9,99.0,0.0,S@1.5,2.8,1.0,0,47.4,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,02:30,41.1,40.9,99.1,0.0,SW@1.8,3.1,1.0,0,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,02:45,41.1,40.9,99.2,0.0,SW@2.2,3.1,1.0,0,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,03:00,41.1,40.9,99.1,0.0,W@1.0,2.8,1.0,0,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,03:15,41.1,40.9,99.2,0.0,N @0.0,0.0,1.0,0,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,03:30,41.2,41.0,99.2,0.0,SW@0.9,2.4,1.0,0,47.4,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,03:45,41.1,40.9,99.2,0.0,N @0.0,0.0,1.0,0,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,04:00,41.1,40.8,99.2,0.0,NW@0.3,1.7,1.0,0,47.4,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,04:15,41.1,40.9,99.2,0.0,SE@0.4,2.1,1.0,0,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,04:30,41.2,41.0,99.2,0.0,E@0.6,2.1,0.96,0,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,04:45,41.1,40.9,99.2,0.0,NE@1.0,3.1,1.0,0,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,05:00,41.1,40.9,99.2,0.0,SE@1.1,3.1,0.95,0,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,05:15,41.1,40.8,99.2,0.0,NE@0.8,2.8,0.95,0,47.4,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,05:30,41.0,40.8,99.2,0.0,NE@0.7,2.4,1.0,0,47.4,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,05:45,41.1,40.9,99.2,0.0,NE@2.2,3.1,0.96,0,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,06:00,41.1,40.9,99.2,0.0,E@2.4,4.2,0.95,0,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,06:15,41.1,40.9,99.2,0.0,E@2.2,3.1,0.94,0,47.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,06:30,41.2,40.9,99.2,0.0,E@2.4,3.5,0.94,0,47.4,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,06:45,41.2,41.0,99.2,0.0,E@2.3,3.9,0.94,0,47.4,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,07:00,41.2,41.0,99.2,0.0,E@2.5,3.9,0.94,0,47.4,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,07:15,41.2,41.0,99.2,0.0,NE@2.4,3.9,0.94,2,47.4,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,07:30,41.2,41.0,99.2,0.0,E@2.8,4.6,0.94,5,47.4,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,07:45,41.2,40.9,99.2,0.0,E@3.0,4.6,0.94,7,47.4,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,08:00,41.2,41.0,99.2,0.0,NE@2.5,3.5,0.94,12,47.4,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,08:15,41.4,41.1,99.2,0.0,E@2.4,4.6,0.93,18,47.3,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,08:30,41.5,41.3,99.2,0.0,E@3.2,4.6,0.93,24,47.3,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,08:45,41.7,41.5,99.2,0.0,E@3.5,4.6,0.94,33,47.3,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,09:00,41.9,41.7,99.2,0.0,E@3.6,5.3,0.93,42,47.3,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,09:15,42.1,41.9,99.2,0.0,NE@3.7,5.3,0.93,46,47.3,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,09:30,42.3,42.1,99.2,0.0,E@3.0,4.9,0.93,46,47.3,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,09:45,42.6,42.4,99.2,0.0,E@2.9,4.6,0.93,50,47.3,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,10:00,42.7,42.5,99.2,0.0,E@3.7,4.9,0.93,56,47.3,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,10:15,42.7,42.5,99.2,0.0,E@3.8,5.7,0.93,59,47.3,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,10:30,42.9,42.7,99.2,0.0,E@4.1,5.7,0.93,65,47.3,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,10:45,43.1,42.9,99.2,0.0,E@3.8,5.3,0.92,93,47.3,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,11:00,43.4,43.1,99.2,0.0,NE@4.5,6.7,0.91,100,47.3,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,11:15,43.6,43.4,99.2,0.0,NE@4.3,7.1,0.8,99,47.4,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,11:30,43.8,43.5,98.6,0.0,NE@4.3,6.7,0.51,93,47.4,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,11:45,44.0,42.6,94.9,0.0,NE@4.6,8.2,0.29,81,47.4,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,12:00,44.3,41.8,91.1,0.0,NE@5.1,7.1,0.09,85,47.4,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,12:15,44.5,41.8,90.0,0.0,NE@4.6,7.4,0.02,100,47.4,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,12:30,44.6,41.7,89.4,0.0,E@4.7,7.1,0.01,85,47.4,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,12:45,44.4,41.8,90.6,0.0,E@4.5,6.7,0.02,75,47.4,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,13:00,44.4,41.9,90.9,0.0,E@4.5,7.1,0.02,64,47.4,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,13:15,44.6,42.0,90.3,0.0,NE@3.6,5.3,0.01,71,47.4,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,13:30,44.8,41.6,88.4,0.0,NE@4.1,6.7,0.01,69,47.4,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
2019-11-14,13:45,44.8,41.3,87.4,0.0,NE@4.8,7.4,0.01,59,47.5,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:58.624728
