Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-28,04:30,41.2,41.3,30.5,65.5,0.0,SW@5.5,8.9,56.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,04:45,40.5,40.6,30.6,67.6,0.01,W@4.9,8.5,56.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,05:00,40.4,40.5,30.9,68.6,0.01,W@6.2,9.9,55.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,05:15,40.5,40.6,30.0,65.8,0.0,W@6.0,10.7,55.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,05:30,40.5,40.6,29.8,65.3,0.0,W@5.4,8.9,55.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,05:45,40.5,40.6,30.0,66.1,0.01,SW@5.2,8.5,55.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,06:00,40.0,40.2,30.4,68.1,0.01,SW@5.3,8.5,55.6,0.0,4,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,06:15,39.5,39.5,30.9,71.1,0.02,W@4.0,6.7,55.5,0.0,18,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,06:30,39.6,39.5,31.0,71.0,0.02,W@3.2,6.4,55.5,0.0,54,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,06:45,40.6,40.3,31.7,70.2,0.02,N@1.9,3.9,55.4,0.0,93,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,07:00,41.8,41.1,32.2,68.5,0.01,NW@2.1,3.9,55.3,0.0,132,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,07:15,42.2,41.9,32.6,68.4,0.01,W@3.1,7.1,55.2,0.0,174,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,07:30,43.1,42.9,33.1,67.5,0.0,W@3.4,6.0,55.1,0.0,218,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,07:45,44.1,43.9,33.3,65.3,0.0,SW@3.9,7.8,55.1,0.0,264,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,08:00,44.9,44.6,33.2,63.4,0.0,SW@4.4,9.2,55.0,0.0,310,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,08:15,45.1,44.8,32.8,61.9,0.0,SW@5.9,12.1,54.9,0.0,357,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,08:30,45.1,44.8,33.1,62.5,0.0,SW@7.2,10.7,54.8,0.0,403,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,08:45,45.8,45.6,33.5,61.8,0.0,SW@7.2,12.1,54.8,0.0,448,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,09:00,46.9,46.6,33.5,59.4,0.0,SW@6.8,11.4,54.7,0.0,493,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,09:15,47.9,47.6,33.6,57.4,0.0,S@7.4,11.4,54.6,0.0,537,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,09:30,48.7,48.4,31.8,51.8,0.0,SW@8.1,13.5,54.6,0.0,579,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,09:45,49.3,49.0,30.3,47.8,0.0,S@9.3,13.9,54.5,0.0,618,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,10:00,50.6,50.3,29.9,44.7,0.0,S@8.6,14.2,54.5,0.0,657,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,10:15,52.0,51.8,28.8,40.6,0.0,S@7.6,12.4,54.4,0.0,694,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,10:30,53.2,52.9,28.2,37.9,0.0,S@7.2,12.1,54.4,0.0,729,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,10:45,53.7,53.5,25.0,32.6,0.0,S@7.1,10.7,54.4,0.0,760,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,11:00,54.2,53.9,26.0,33.3,0.0,S@6.8,11.0,54.4,0.0,788,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,11:15,54.5,54.3,27.6,35.2,0.0,S@6.3,9.6,54.4,0.0,813,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,11:30,56.2,56.0,28.1,33.8,0.0,S@4.5,8.2,54.4,0.0,836,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,11:45,56.9,56.5,26.7,31.2,0.0,S@4.4,8.5,54.4,0.0,856,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,12:00,57.1,56.8,27.2,31.5,0.0,SE@3.7,6.7,54.5,0.0,873,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,12:15,57.9,57.6,27.9,31.6,0.0,SE@4.8,7.8,54.5,0.0,888,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,12:30,57.9,57.5,27.5,31.1,0.0,E@5.3,9.6,54.6,0.0,899,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,12:45,58.8,58.6,27.6,30.1,0.0,E@7.3,12.1,54.6,0.0,908,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,13:00,58.8,58.6,27.4,29.9,0.0,E@5.9,10.7,54.7,0.0,917,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,13:15,59.2,58.9,27.4,29.5,0.0,E@6.5,13.2,54.8,0.0,934,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,13:30,59.9,59.7,27.0,28.3,0.0,E@8.8,13.2,54.9,0.0,938,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,13:45,59.7,59.5,27.3,28.9,0.0,E@8.5,12.1,55.0,0.0,937,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,14:00,59.7,59.5,26.7,28.1,0.0,E@8.0,12.4,55.1,0.0,916,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,14:15,60.2,60.0,26.0,26.8,0.0,E@7.8,13.5,55.3,0.0,899,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,14:30,60.3,60.1,26.8,27.6,0.0,E@8.4,14.6,55.4,0.0,896,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,14:45,60.2,59.9,26.3,27.2,0.0,E@8.7,12.4,55.6,0.0,846,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,15:00,60.2,59.9,26.2,27.1,0.0,E@7.7,12.4,55.7,0.0,818,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,15:15,60.4,60.1,26.0,26.7,0.0,E@9.6,16.4,55.9,0.0,792,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,15:30,60.3,60.0,25.8,26.6,0.0,E@8.8,13.5,56.0,0.0,760,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,15:45,60.7,60.4,26.6,27.1,0.0,E@8.4,13.2,56.2,0.0,729,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,16:00,60.4,60.1,26.4,27.1,0.0,E@8.7,15.0,56.4,0.0,695,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,16:15,60.7,60.4,25.6,26.0,0.0,E@7.8,13.9,56.5,0.0,658,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,16:30,60.6,60.3,25.2,25.6,0.0,E@9.1,12.8,56.7,0.0,625,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,16:45,60.5,60.2,25.5,26.1,0.0,E@8.2,13.9,56.8,0.0,601,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,17:00,60.4,60.1,26.4,27.2,0.0,E@10.8,15.0,57.0,0.0,572,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,17:15,60.2,59.9,26.0,26.9,0.0,E@9.2,12.8,57.1,0.0,496,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,17:30,60.0,59.8,24.9,25.8,0.0,E@7.3,10.7,57.3,0.0,435,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,17:45,59.9,59.6,22.4,23.4,0.0,E@6.1,8.9,57.4,0.0,389,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,18:00,59.9,59.6,23.5,24.5,0.0,E@6.8,9.9,57.6,0.0,341,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,18:15,59.4,59.2,23.1,24.5,0.0,E@10.1,15.7,57.7,0.0,292,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,18:30,59.2,59.0,21.5,23.0,0.0,E@8.7,12.8,57.8,0.0,245,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,18:45,59.1,59.0,22.0,23.6,0.0,E@8.6,15.0,57.9,0.0,199,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,19:00,58.7,58.7,23.5,25.6,0.0,E@9.3,15.0,58.0,0.0,155,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,19:15,58.2,58.2,22.7,25.1,0.0,E@9.0,15.3,58.1,0.0,30,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,19:30,57.7,57.7,24.8,27.9,0.0,E@9.0,13.2,58.2,0.0,21,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,19:45,57.0,57.0,24.0,27.8,0.0,E@6.9,12.1,58.3,0.0,17,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,20:00,55.5,55.4,24.4,29.7,0.0,NE@5.6,8.5,58.3,0.0,10,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,20:15,55.3,55.2,24.2,29.7,0.0,NE@6.0,11.0,58.4,0.0,4,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,20:30,55.3,55.2,23.6,29.1,0.0,NE@6.2,11.4,58.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,20:45,55.1,55.2,23.9,29.5,0.0,NE@7.8,12.8,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,21:00,54.3,54.3,24.5,31.2,0.0,NE@6.4,9.2,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,21:15,53.5,53.5,24.8,32.6,0.0,NE@5.5,9.2,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,21:30,51.8,51.7,25.5,35.6,0.0,NE@3.9,6.4,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,21:45,51.2,51.2,25.2,36.0,0.0,NE@3.3,5.7,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,22:00,49.3,49.3,26.9,41.5,0.0,NE@2.7,4.2,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,22:15,49.4,49.4,27.3,42.2,0.0,NE@2.8,4.9,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,22:30,48.3,48.3,27.5,44.3,0.0,N@2.6,3.9,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,22:45,47.9,47.9,28.2,46.2,0.0,E@1.6,4.2,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,23:00,46.8,46.8,28.1,48.0,0.0,N@2.2,3.9,58.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,23:15,47.5,47.5,27.6,45.7,0.0,NE@1.9,4.6,58.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,23:30,46.4,46.5,29.0,50.4,0.0,N@2.2,3.5,58.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,23:45,46.2,46.2,28.8,50.5,0.0,NE@2.1,4.2,58.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-28,24:00,45.1,45.0,29.1,53.2,0.0,NW@0.8,2.4,58.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,00:15,44.4,44.4,28.6,53.5,0.0,NW@1.9,3.5,58.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,00:30,44.8,44.8,27.9,51.3,0.0,W@1.3,3.5,58.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,00:45,44.7,44.7,27.5,50.6,0.0,W@2.6,3.5,58.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,01:00,42.9,42.9,28.0,55.3,0.0,W@2.5,3.5,58.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,01:15,42.7,42.6,27.4,54.6,0.0,W@2.8,4.2,58.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,01:30,43.2,43.2,26.6,51.7,0.0,W@3.2,4.2,57.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,01:45,42.8,42.8,27.1,53.5,0.0,W@2.5,3.5,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,02:00,42.6,42.6,27.0,53.6,0.0,NW@2.5,3.9,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,02:15,42.9,42.9,26.3,51.6,0.0,NW@2.2,3.1,57.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,02:30,42.3,42.3,26.7,53.7,0.0,NW@1.7,3.5,57.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,02:45,42.0,42.0,26.8,54.5,0.0,NW@3.0,3.9,57.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,03:00,42.3,42.2,27.4,55.4,0.0,W@2.3,3.1,57.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,03:15,41.7,41.7,27.9,57.8,0.01,NW@1.8,3.5,57.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,03:30,40.1,40.0,28.4,62.8,0.02,W@1.6,3.9,57.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,03:45,39.4,39.5,29.5,67.4,0.02,NW@2.7,4.6,57.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,04:00,39.5,39.5,29.4,67.0,0.02,W@2.4,5.7,57.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,04:15,40.2,40.3,29.2,64.6,0.01,SE@3.2,5.7,57.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,04:30,38.6,38.6,29.3,68.9,0.03,W@1.6,3.9,56.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,04:45,38.6,38.7,29.5,69.7,0.02,W@3.1,6.4,56.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,05:00,39.5,39.5,29.4,66.8,0.02,W@3.0,4.6,56.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,05:15,39.1,39.2,29.1,67.0,0.02,W@3.1,6.0,56.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,05:30,38.7,38.8,29.2,68.6,0.02,W@3.2,5.3,56.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,05:45,38.9,38.9,29.2,67.9,0.02,W@3.9,7.1,56.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,06:00,37.8,37.9,29.5,71.8,0.02,W@3.9,6.7,56.4,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,06:15,37.9,38.0,29.8,72.3,0.02,W@4.5,7.1,56.3,0.0,25,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,06:30,38.3,38.2,30.3,72.6,0.02,W@4.1,6.0,56.2,0.0,56,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,06:45,39.5,39.4,30.6,70.0,0.02,W@4.1,6.0,56.1,0.0,93,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,07:00,40.6,40.3,31.5,69.6,0.01,W@3.4,6.0,56.0,0.0,133,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,07:15,42.0,41.8,32.6,69.0,0.01,SW@5.1,8.2,55.9,0.0,175,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,07:30,43.2,43.0,33.2,67.5,0.01,SW@3.9,8.2,55.8,0.0,218,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,07:45,44.8,44.5,32.9,62.8,0.0,SW@3.9,7.8,55.8,0.0,264,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,08:00,46.0,45.7,32.1,58.0,0.0,SW@5.1,9.6,55.7,0.0,310,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,08:15,46.5,46.3,32.0,56.8,0.0,SW@4.5,9.2,55.6,0.0,357,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,08:30,48.7,48.3,32.1,52.5,0.0,S@4.7,9.2,55.5,0.0,404,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,08:45,48.8,48.5,30.8,49.6,0.0,S@5.7,9.2,55.4,0.0,450,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,09:00,50.0,49.8,29.7,45.4,0.0,S@5.3,8.5,55.3,0.0,495,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,09:15,50.7,50.6,29.7,44.1,0.0,S@5.9,9.2,55.2,0.0,538,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,09:30,51.5,51.2,28.3,40.4,0.0,S@5.9,10.3,55.2,0.0,578,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,09:45,52.6,52.3,28.5,39.2,0.0,S@5.2,8.5,55.1,0.0,619,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,10:00,53.5,53.3,28.3,37.6,0.0,S@4.8,8.2,55.1,0.0,659,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,10:15,54.3,54.2,26.8,34.3,0.0,SE@5.3,8.5,55.0,0.0,696,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,10:30,54.7,54.4,26.5,33.4,0.0,S@5.9,8.9,55.0,0.0,729,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,10:45,55.8,55.5,23.7,28.5,0.0,S@5.0,9.2,55.0,0.0,761,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,11:00,56.5,56.1,22.7,26.7,0.0,SE@6.1,10.7,54.9,0.0,790,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,11:15,56.4,56.1,21.6,25.6,0.0,E@8.8,13.5,54.9,0.0,816,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,11:30,56.8,56.6,20.3,23.8,0.0,E@6.9,11.7,55.0,0.0,839,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,11:45,57.2,57.0,19.1,22.4,0.0,E@8.7,12.8,55.0,0.0,857,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,12:00,58.5,58.2,18.5,20.8,0.0,SE@8.6,14.2,55.0,0.0,874,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,12:15,58.4,58.2,18.8,21.1,0.0,E@8.8,15.3,55.1,0.0,887,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,12:30,59.3,59.1,19.9,21.5,0.0,E@10.4,16.0,55.1,0.0,898,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,12:45,59.2,59.0,19.2,21.0,0.0,E@8.6,14.6,55.2,0.0,906,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,13:00,59.3,59.0,19.6,21.3,0.0,E@9.9,16.0,55.3,0.0,907,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,13:15,59.4,59.1,19.0,20.5,0.0,E@9.0,16.4,55.4,0.0,906,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,13:30,59.7,59.6,18.3,19.7,0.0,E@12.3,19.2,55.5,0.0,904,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
2019-04-29,13:45,60.0,59.9,18.8,20.0,0.0,E@10.9,18.2,55.6,0.0,895,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:30.099138
