Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,04:30,28.2,24.9,89.5,0.0,NE@2.1,2.8,0.04,0,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,04:45,28.0,25.4,92.6,0.0,NE@3.3,6.7,0.05,0,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,05:00,27.9,25.5,93.4,0.0,E@4.6,7.8,0.05,0,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,05:15,27.9,26.0,94.9,0.0,NE@3.9,6.0,0.05,0,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,05:30,27.8,25.9,95.0,0.0,NE@4.4,7.4,0.04,0,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,05:45,27.9,25.1,92.0,0.0,NE@4.8,7.4,0.04,0,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,06:00,27.7,24.6,90.7,0.0,NE@4.6,7.8,0.04,0,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,06:15,27.9,24.0,87.6,0.0,E@5.3,9.6,0.04,0,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,06:30,27.8,22.8,83.9,0.0,E@7.7,15.3,0.02,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,06:45,27.8,22.3,82.0,0.0,E@8.4,14.2,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,07:00,27.8,22.2,81.6,0.0,E@6.8,12.4,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,07:15,27.7,22.4,82.8,0.0,E@4.7,7.8,0.0,1,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,07:30,27.6,22.2,82.5,0.0,E@4.1,6.4,0.0,6,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,07:45,27.7,21.9,81.1,0.0,E@4.6,8.2,0.0,15,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,08:00,27.7,21.5,79.5,0.0,E@4.0,7.4,0.0,30,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,08:15,28.0,21.5,78.5,0.0,NE@2.5,6.0,0.0,35,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,08:30,28.3,21.6,77.5,0.0,NE@2.8,5.7,0.0,50,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,08:45,28.6,21.5,76.2,0.0,NE@2.7,4.6,0.0,76,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,09:00,29.3,21.7,74.7,0.0,NE@2.5,5.3,0.0,108,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,09:15,29.4,21.6,73.8,0.0,NE@4.5,7.8,0.0,131,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,09:30,29.6,21.5,72.7,0.0,NE@6.1,9.2,0.0,157,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,09:45,29.8,21.3,71.5,0.0,E@7.2,13.2,0.0,171,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,10:00,30.0,21.5,71.6,0.0,E@8.5,13.9,0.0,221,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,10:15,30.6,21.1,68.4,0.0,E@7.9,13.2,0.0,221,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,10:30,31.0,21.0,66.8,0.0,E@5.4,9.2,0.0,208,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,10:45,31.4,20.7,65.0,0.0,NE@3.8,6.0,0.0,185,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,11:00,32.5,21.6,63.7,0.01,NE@2.4,5.3,0.0,301,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,11:15,32.3,21.1,63.0,0.01,E@3.1,5.7,0.0,261,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,11:30,32.4,21.5,63.9,0.0,N@4.1,8.5,0.0,237,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,11:45,32.8,20.8,61.0,0.0,NE@4.6,7.4,0.0,319,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,12:00,32.7,19.9,58.9,0.0,E@6.5,13.2,0.0,215,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,12:15,32.3,18.1,55.4,0.0,E@8.3,15.7,0.0,225,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,12:30,32.4,17.7,54.1,0.0,E@8.6,16.7,0.0,296,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,12:45,32.4,17.5,53.6,0.0,E@9.0,16.7,0.0,211,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,13:00,32.9,17.8,53.5,0.0,E@8.1,13.2,0.0,263,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,13:15,33.3,18.1,53.1,0.0,E@5.1,11.7,0.0,195,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,13:30,33.4,17.3,51.2,0.0,E@7.4,13.2,0.0,156,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,13:45,33.6,17.5,51.2,0.0,E@8.2,13.5,0.0,188,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,14:00,33.5,17.1,50.5,0.0,E@8.1,14.6,0.0,207,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,14:15,33.7,17.9,51.7,0.0,SE@6.3,11.7,0.0,222,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,14:30,34.3,18.3,51.6,0.0,E@6.6,12.4,0.0,307,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,14:45,35.2,19.0,51.1,0.0,E@10.3,15.0,0.0,500,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,15:00,36.1,21.8,55.7,0.0,SE@5.7,16.0,0.0,676,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,15:15,37.5,20.9,50.8,0.0,E@5.6,9.9,0.0,569,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,15:30,37.0,20.2,50.1,0.0,SE@6.8,14.2,0.0,422,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,15:45,37.1,20.2,49.9,0.0,E@6.4,9.2,0.0,444,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,16:00,36.8,19.2,48.7,0.0,SE@5.9,11.0,0.0,368,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,16:15,36.8,19.7,49.6,0.0,SE@7.9,13.5,0.0,358,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,16:30,35.5,21.6,56.6,0.0,E@6.7,13.5,0.0,179,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,16:45,34.2,21.4,59.3,0.0,E@5.6,9.9,0.0,131,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,17:00,34.0,21.7,60.4,0.0,E@4.8,11.0,0.0,114,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,17:15,34.1,20.9,58.1,0.0,E@5.5,9.2,0.0,125,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,17:30,34.6,21.2,57.6,0.0,E@2.1,6.0,0.0,86,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,17:45,34.5,21.2,57.7,0.0,SW@2.6,3.9,0.0,72,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,18:00,34.5,21.7,59.1,0.0,S@4.1,7.4,0.0,56,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,18:15,34.3,22.5,61.7,0.0,SW@5.1,8.2,0.0,42,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,18:30,34.1,22.8,63.0,0.0,SW@6.0,10.3,0.0,31,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,18:45,33.8,23.1,64.4,0.0,SW@5.5,9.2,0.0,14,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,19:00,33.7,23.1,64.7,0.0,SW@5.0,7.4,0.0,5,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,19:15,33.4,23.2,65.8,0.0,SW@5.8,8.2,0.0,2,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,19:30,33.5,23.0,65.0,0.0,SW@4.3,6.7,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,19:45,33.5,23.0,64.8,0.0,SW@3.6,6.7,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,20:00,33.5,23.0,64.9,0.0,W@1.9,4.2,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,20:15,33.7,22.3,62.6,0.0,S@2.2,4.9,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,20:30,33.7,21.8,61.2,0.0,SW@0.6,2.8,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,20:45,33.8,22.8,63.6,0.0,SW@1.5,4.2,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,21:00,33.8,23.2,64.7,0.0,SW@2.9,4.9,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,21:15,33.5,23.4,65.8,0.0,SW@2.3,3.5,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,21:30,33.4,24.0,67.9,0.0,W@0.4,2.1,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,21:45,33.5,24.0,67.7,0.0,W@1.6,2.8,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,22:00,33.4,24.1,68.5,0.0,W@0.6,2.8,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,22:15,33.4,24.3,68.8,0.0,SW@2.5,4.6,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,22:30,33.4,24.2,68.6,0.0,SW@3.2,4.9,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,22:45,33.2,24.3,69.3,0.0,SW@2.9,4.6,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,23:00,33.3,24.2,68.7,0.0,SW@2.6,4.6,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,23:15,33.4,23.8,67.7,0.0,SW@2.8,4.2,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,23:30,33.0,23.5,67.9,0.0,SW@3.0,4.9,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,23:45,32.0,23.9,71.5,0.0,NW@3.0,4.9,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-15,24:00,31.1,23.9,75.0,0.0,NW@1.9,3.5,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,00:15,31.6,23.7,72.7,0.0,NW@2.6,3.9,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,00:30,32.4,23.7,69.8,0.0,NW@1.1,3.1,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,00:45,32.5,24.4,71.7,0.0,W@2.0,3.5,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,01:00,32.3,24.7,73.0,0.0,W@2.2,3.9,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,01:15,32.3,24.6,72.9,0.0,W@2.1,3.5,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,01:30,32.3,24.6,72.9,0.0,NW@2.1,2.8,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,01:45,32.1,24.5,73.2,0.0,NW@2.6,3.9,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,02:00,31.7,24.1,73.6,0.0,NW@2.9,3.9,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,02:15,31.8,24.1,73.1,0.0,NW@2.9,4.2,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,02:30,31.7,23.9,72.8,0.0,N@2.3,4.2,0.0,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,02:45,32.1,24.2,72.5,0.0,N@1.2,2.8,0.0,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,03:00,32.0,24.3,72.8,0.0,N@2.0,3.9,0.0,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,03:15,32.0,24.3,72.8,0.0,N@1.1,2.8,0.0,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,03:30,32.0,24.1,72.4,0.0,N@2.2,3.1,0.0,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,03:45,32.1,24.4,72.9,0.0,NW@2.7,3.5,0.0,0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,04:00,32.2,24.7,73.7,0.0,NW@1.6,2.4,0.0,0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,04:15,32.4,25.2,74.5,0.0,NW@1.4,3.5,0.0,0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,04:30,32.4,25.1,74.4,0.0,NW@0.2,1.7,0.0,0,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,04:45,32.4,25.0,73.9,0.0,N @0.0,0.0,0.0,0,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,05:00,32.3,25.2,74.9,0.0,NW@0.5,2.1,0.0,0,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,05:15,32.3,25.0,74.2,0.0,NW@0.7,2.1,0.0,0,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,05:30,32.2,24.6,73.2,0.0,NW@1.6,2.8,0.0,0,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,05:45,32.1,24.0,71.6,0.0,NW@1.9,2.8,0.0,0,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,06:00,32.0,24.1,72.1,0.0,N@0.9,3.1,0.0,0,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,06:15,32.0,24.2,73.0,0.0,E@2.2,3.5,0.0,0,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,06:30,31.9,24.3,73.5,0.0,NE@2.6,4.2,0.0,0,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,06:45,31.8,24.8,75.5,0.0,NE@2.8,3.9,0.0,0,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,07:00,31.6,24.8,76.2,0.0,NE@2.2,3.1,0.0,0,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,07:15,31.7,24.9,76.1,0.0,E@4.0,7.4,0.0,3,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,07:30,31.7,25.1,76.5,0.0,E@3.0,6.0,0.0,12,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,07:45,31.7,25.0,76.6,0.0,NE@3.1,4.6,0.0,25,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,08:00,31.6,25.0,76.6,0.0,N@1.8,3.5,0.0,40,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,08:15,31.9,25.1,76.0,0.0,NE@1.5,4.2,0.0,62,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,08:30,32.5,25.3,74.3,0.0,NE@3.3,4.6,0.0,102,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,08:45,34.7,26.5,71.6,0.0,E@3.8,6.7,0.0,230,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,09:00,36.3,27.3,69.3,0.0,SE@3.6,5.3,0.0,266,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,09:15,37.6,26.8,64.9,0.0,SE@3.8,6.0,0.0,306,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,09:30,37.4,26.0,63.0,0.0,SE@4.0,6.7,0.0,349,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,09:45,37.6,26.5,64.0,0.0,SE@4.5,7.1,0.0,391,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,10:00,39.6,28.2,63.3,0.0,SE@3.6,6.0,0.0,432,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,10:15,40.6,27.2,58.6,0.0,SE@3.9,6.4,0.0,471,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,10:30,40.6,27.2,58.5,0.0,SE@5.0,7.1,0.0,506,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,10:45,41.7,26.1,53.6,0.0,E@5.0,7.8,0.0,540,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,11:00,43.5,26.5,50.9,0.0,E@5.1,8.2,0.0,570,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,11:15,42.8,26.6,52.5,0.0,SE@5.3,8.5,0.0,598,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,11:30,42.4,25.1,50.1,0.0,NE@3.8,6.4,0.0,624,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,11:45,42.3,25.1,50.2,0.0,NE@4.0,7.1,0.0,644,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,12:00,43.3,25.2,48.6,0.0,NE@3.9,8.5,0.0,662,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,12:15,44.3,25.5,47.3,0.0,SE@4.1,7.4,0.0,677,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,12:30,44.5,25.8,47.6,0.0,SE@3.8,7.8,0.0,689,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,12:45,45.0,26.3,47.6,0.0,E@4.0,7.1,0.0,697,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,13:00,45.3,26.9,48.1,0.0,E@4.4,8.2,0.0,702,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,13:15,45.2,26.8,48.2,0.0,SE@5.0,8.2,0.0,705,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,13:30,46.4,27.4,47.3,0.0,S@4.5,8.9,0.0,702,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,13:45,46.7,27.9,47.7,0.0,SE@3.7,9.2,0.0,697,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,14:00,47.1,27.8,46.7,0.0,S@4.7,9.2,0.0,688,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,14:15,47.6,28.2,46.6,0.0,S@4.6,7.8,0.0,676,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,14:30,48.1,28.2,45.7,0.0,S@4.4,8.2,0.0,661,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,14:45,47.6,27.5,45.4,0.0,S@5.5,8.5,0.0,642,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,15:00,48.1,27.9,45.2,0.0,S@4.1,7.1,0.0,620,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,15:15,49.1,27.9,43.7,0.0,S@4.6,8.5,0.0,596,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,15:30,49.0,28.3,44.4,0.0,S@4.9,9.2,0.0,569,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
2020-03-16,15:45,48.8,27.8,43.8,0.0,S@5.4,9.6,0.0,538,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:59.558742
