Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-12,15:00,47.1,47.1,35.2,63.1,0.0,SW@3.0,5.3,42.5,0.0,47,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,15:15,46.4,46.6,36.0,66.8,0.0,SW@3.2,5.7,42.5,0.0,23,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,15:30,46.1,46.3,36.4,68.4,0.0,NW@3.4,4.6,42.6,0.0,42,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,15:45,46.7,46.8,35.8,65.6,0.0,NW@4.0,6.4,42.6,0.0,69,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,16:00,46.2,46.3,35.2,65.3,0.0,E@3.3,5.7,42.7,0.0,32,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,16:15,44.9,45.0,35.5,69.3,0.0,N@3.9,7.4,42.7,0.0,12,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,16:30,43.5,43.7,35.2,72.4,0.0,N@5.7,7.4,42.8,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,16:45,44.8,45.0,34.3,66.3,0.0,NW@3.2,4.9,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,17:00,45.0,45.1,33.8,64.6,0.0,NW@1.9,4.2,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,17:15,45.3,45.5,33.9,64.2,0.0,W@1.4,2.8,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,17:30,45.3,45.4,34.3,65.3,0.0,W@2.3,8.5,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,17:45,44.6,44.7,35.0,68.9,0.0,W@2.5,4.2,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,18:00,44.2,44.3,34.5,68.5,0.0,W@2.6,3.5,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,18:15,44.8,44.9,33.8,65.0,0.0,W@4.0,8.2,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,18:30,44.8,45.0,34.1,65.8,0.0,SW@3.4,8.5,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,18:45,44.4,44.5,33.8,66.1,0.0,W@3.6,5.3,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,19:00,44.0,44.2,33.9,67.2,0.0,W@3.0,3.9,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,19:15,44.1,44.3,33.9,67.0,0.0,NW@2.1,2.8,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,19:30,44.2,44.4,34.1,67.2,0.0,NW@2.8,3.5,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,19:45,44.0,44.1,34.2,68.1,0.0,NW@2.3,4.6,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,20:00,43.7,43.9,34.3,69.2,0.0,NW@3.7,5.3,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,20:15,43.9,44.1,34.0,68.0,0.0,NW@2.6,4.6,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,20:30,44.0,44.1,33.9,67.4,0.0,N@1.7,3.9,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,20:45,43.7,43.9,33.6,67.3,0.0,NW@3.1,3.9,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,21:00,44.6,44.8,32.8,63.0,0.0,W@2.0,2.8,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,21:15,44.4,44.5,32.6,62.9,0.0,NW@3.9,7.4,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,21:30,44.2,44.3,33.1,64.6,0.0,SW@2.0,4.9,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,21:45,43.1,43.2,33.4,68.3,0.0,SW@0.7,3.1,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,22:00,43.1,43.2,33.3,68.1,0.0,NW@1.5,2.8,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,22:15,43.4,43.5,33.0,66.5,0.0,NW@1.7,2.4,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,22:30,42.6,42.7,33.3,69.5,0.0,W@1.6,3.1,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,22:45,41.9,42.0,34.0,73.4,0.0,W@2.8,3.9,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,23:00,41.8,42.0,34.0,73.5,0.0,W@3.0,3.5,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,23:15,41.8,42.0,34.0,73.7,0.0,W@2.5,3.9,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,23:30,41.8,41.9,34.1,73.9,0.0,W@1.7,3.5,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,23:45,41.4,41.4,35.2,78.5,0.0,SW@0.8,2.4,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-12,24:00,41.2,41.4,35.3,79.5,0.0,NW@1.6,2.8,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,00:15,41.7,41.8,35.4,78.0,0.04,SW@2.8,6.0,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,00:30,40.8,41.0,36.7,85.1,0.31,W@2.6,4.6,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,00:45,40.6,40.7,37.0,86.9,0.39,W@2.5,3.9,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,01:00,40.5,40.6,37.3,88.2,0.52,N@1.8,3.5,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,01:15,40.5,40.7,37.1,87.5,0.11,N@1.2,3.1,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,01:30,40.6,40.7,36.7,85.8,0.01,S@0.7,2.8,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,01:45,40.1,40.3,36.9,88.1,0.01,NW@2.5,3.9,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,02:00,40.4,40.6,36.6,86.2,0.01,NW@2.2,4.9,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,02:15,40.8,41.0,36.0,83.0,0.0,W@3.2,5.7,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,02:30,40.3,40.4,36.5,86.5,0.01,W@3.0,4.2,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,02:45,40.2,40.4,36.9,87.6,0.01,SW@3.3,5.3,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,03:00,39.7,39.9,37.0,89.8,0.02,W@3.5,4.2,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,03:15,40.3,40.5,36.9,87.3,0.01,SW@3.4,4.2,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,03:30,39.7,40.0,36.9,89.4,0.01,W@3.2,4.2,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,03:45,40.0,40.1,36.5,87.2,0.01,SW@3.1,4.2,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,04:00,39.6,39.7,37.0,90.3,0.02,SW@3.3,4.9,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,04:15,39.8,40.0,37.5,91.5,0.04,S@2.5,4.2,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,04:30,39.6,39.8,37.2,91.1,0.03,W@3.8,6.4,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,04:45,39.3,39.5,36.9,90.9,0.03,W@2.5,4.6,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,05:00,39.0,39.2,36.8,91.5,0.07,NW@2.3,3.9,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,05:15,39.4,39.6,36.9,90.7,0.08,W@1.7,3.5,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,05:30,38.7,38.7,36.1,90.1,0.13,N@0.6,2.1,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,05:45,38.4,38.5,36.2,91.8,0.27,NW@1.3,3.1,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,06:00,38.8,38.9,36.2,90.4,0.19,W@2.4,3.5,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,06:15,38.0,38.1,35.9,92.1,0.23,W@2.5,3.1,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,06:30,38.2,38.3,36.6,93.9,0.36,W@2.3,3.1,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,06:45,38.1,38.2,36.5,94.0,0.53,NW@1.3,3.1,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,07:00,37.8,38.0,36.3,94.1,0.67,W@2.6,3.1,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,07:15,37.1,37.2,35.4,93.7,0.74,W@2.5,3.1,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,07:30,37.0,37.1,35.7,95.0,0.81,NW@2.1,3.1,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,07:45,36.7,36.8,35.5,95.3,0.84,W@2.6,4.6,42.9,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,08:00,36.3,36.4,35.2,95.5,0.86,W@2.7,3.5,42.9,0.0,11,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,08:15,36.6,36.7,35.7,96.2,0.87,W@3.1,5.7,42.9,0.0,25,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,08:30,36.9,37.0,36.1,96.6,0.88,W@3.7,7.4,42.8,0.0,58,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,08:45,37.7,37.9,36.9,96.7,0.88,SW@4.9,8.5,42.8,0.0,64,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,09:00,37.9,38.1,37.1,96.6,0.88,SW@4.2,6.7,42.8,0.0,82,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,09:15,38.6,38.7,37.7,96.4,0.87,SW@4.0,6.0,42.8,0.0,123,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,09:30,39.9,40.2,38.6,95.0,0.83,SW@4.8,8.5,42.8,0.0,213,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,09:45,40.6,40.8,38.3,91.4,0.7,SW@4.5,8.2,42.7,0.0,188,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,10:00,41.4,41.5,38.4,88.8,0.34,S@5.1,8.2,42.7,0.0,237,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,10:15,42.4,42.5,38.6,86.2,0.01,SW@4.3,7.1,42.7,0.0,253,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,10:30,41.8,41.7,38.1,86.7,0.0,S@6.0,9.9,42.6,0.0,261,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,10:45,40.6,40.5,37.9,90.2,0.0,SW@5.9,8.5,42.6,0.0,197,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,11:00,41.8,41.9,39.0,89.4,0.0,S@5.5,9.9,42.6,0.0,337,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,11:15,43.1,43.1,38.9,84.7,0.0,S@5.1,8.2,42.6,0.0,348,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,11:30,43.4,43.3,38.5,82.8,0.0,S@6.8,10.3,42.6,0.0,346,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,11:45,44.2,44.3,39.0,81.5,0.0,SW@5.7,9.2,42.6,0.0,350,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,12:00,44.4,44.4,39.0,81.2,0.0,S@5.7,8.9,42.6,0.0,351,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,12:15,46.1,46.2,39.6,77.6,0.0,S@4.7,7.8,42.6,0.0,350,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,12:30,46.3,46.3,39.3,76.2,0.0,S@4.9,8.5,42.6,0.0,344,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
2018-12-13,12:45,46.5,46.6,39.5,76.2,0.0,S@4.6,8.2,42.6,0.0,338,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:17.528233
