Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-26,06:15,63.2,62.8,46.8,55.0,0.0,NW@2.3,3.5,80.8,0.0,33,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,06:30,64.4,64.0,47.0,53.1,0.0,NW@1.5,2.8,80.7,0.0,67,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,06:45,65.0,64.6,48.1,54.1,0.0,N@0.0,0.0,80.6,0.0,105,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,07:00,65.4,64.6,51.7,61.1,0.0,N@0.0,0.0,80.5,0.0,145,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,07:15,67.3,66.3,48.9,51.6,0.0,SE@1.5,3.1,80.4,0.0,185,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,07:30,67.7,67.1,48.5,50.1,0.0,SW@1.4,4.2,80.3,0.0,228,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,07:45,68.0,67.5,48.2,49.1,0.0,SW@2.6,3.9,80.2,0.0,271,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,08:00,69.2,68.7,48.5,47.5,0.0,SW@3.2,6.7,80.1,0.0,315,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,08:15,69.5,69.0,48.4,46.9,0.0,S@4.5,8.2,80.0,0.0,359,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,08:30,71.0,70.5,48.6,45.1,0.0,S@3.4,7.4,80.0,0.0,403,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,08:45,72.6,72.0,49.2,43.7,0.0,S@3.2,5.3,79.9,0.0,447,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,09:00,74.0,73.5,49.4,42.0,0.0,S@3.0,6.0,79.8,0.0,490,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,09:15,74.8,74.3,47.4,37.9,0.0,S@5.8,9.9,79.7,0.0,531,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,09:30,75.9,75.4,47.7,36.8,0.0,S@5.6,9.9,79.6,0.0,572,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,09:45,76.5,76.0,48.1,36.6,0.0,S@6.2,11.4,79.5,0.0,610,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,10:00,77.0,76.5,49.0,37.2,0.0,S@5.4,11.4,79.5,0.0,648,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,10:15,79.1,78.4,48.8,34.5,0.0,S@4.5,9.2,79.4,0.0,684,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,10:30,79.9,79.3,48.6,33.4,0.0,S@5.8,8.2,79.3,0.0,718,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,10:45,81.2,80.7,47.9,31.2,0.0,SE@4.3,7.1,79.3,0.0,747,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,11:00,82.8,82.0,47.0,28.6,0.0,SE@4.3,7.8,79.2,0.0,776,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,11:15,83.3,82.6,47.7,28.8,0.0,S@5.1,7.4,79.2,0.0,802,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,11:30,84.6,83.8,47.3,27.3,0.0,SE@4.7,7.4,79.2,0.0,826,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,11:45,86.0,85.3,46.7,25.6,0.0,SE@4.9,7.4,79.2,0.0,846,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,12:00,87.1,86.5,47.4,25.3,0.0,S@6.5,10.7,79.2,0.0,865,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,12:15,88.7,88.0,40.8,18.7,0.0,SE@5.7,9.2,79.2,0.0,880,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,12:30,89.6,88.7,39.6,17.3,0.0,SE@4.8,7.1,79.2,0.0,892,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,12:45,90.0,89.1,41.2,18.2,0.0,S@4.4,8.2,79.2,0.0,900,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,13:00,92.2,91.3,38.4,15.3,0.0,S@5.1,9.2,79.2,0.0,907,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,13:15,93.7,92.9,34.5,12.5,0.0,S@7.6,12.4,79.3,0.0,910,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,13:30,94.9,94.1,33.5,11.6,0.0,S@6.8,12.1,79.3,0.0,912,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,13:45,94.5,93.6,25.2,8.4,0.0,S@8.2,12.1,79.4,0.0,910,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,14:00,94.9,93.9,22.8,7.5,0.0,S@8.1,12.8,79.5,0.0,892,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,14:15,95.1,94.2,33.1,11.3,0.0,SW@8.4,13.9,79.6,0.0,878,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,14:30,95.5,94.6,39.0,14.1,0.0,SW@8.4,14.6,79.7,0.0,861,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,14:45,95.0,94.1,43.5,17.1,0.0,SW@9.2,15.7,79.8,0.0,841,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,15:00,95.6,94.7,44.7,17.6,0.0,SW@7.7,12.1,79.9,0.0,821,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,15:15,94.9,94.0,46.3,19.0,0.0,SW@9.3,15.7,80.0,0.0,794,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,15:30,94.8,93.9,45.5,18.5,0.0,SW@11.7,17.5,80.1,0.0,765,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,15:45,93.9,93.0,46.9,20.1,0.0,W@11.7,19.2,80.2,0.0,735,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,16:00,93.2,92.3,47.0,20.6,0.0,W@10.9,17.1,80.4,0.0,709,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,16:15,92.5,91.6,46.9,20.9,0.0,W@11.3,16.4,80.5,0.0,685,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,16:30,92.6,91.7,46.3,20.5,0.0,SW@11.5,20.0,80.7,0.0,650,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,16:45,92.0,91.2,47.3,21.6,0.0,W@12.6,22.1,80.8,0.0,615,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,17:00,92.1,91.3,46.8,21.2,0.0,SW@11.5,17.8,81.0,0.0,579,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,17:15,91.8,91.0,45.0,19.9,0.0,SW@12.4,20.7,81.1,0.0,536,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,17:30,91.0,90.2,45.1,20.5,0.0,W@13.0,20.7,81.3,0.0,494,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,17:45,90.6,89.8,45.1,20.8,0.0,W@12.0,19.6,81.4,0.0,450,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,18:00,90.0,89.2,45.7,21.7,0.0,W@10.5,16.7,81.5,0.0,404,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,18:15,90.1,89.3,46.1,21.9,0.0,W@9.4,15.0,81.7,0.0,361,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,18:30,89.5,88.7,46.5,22.7,0.0,W@8.7,18.5,81.8,0.0,315,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,18:45,88.9,88.1,47.2,23.7,0.0,W@8.1,13.5,81.9,0.0,269,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,19:00,87.9,87.3,46.6,23.9,0.0,W@9.4,17.5,82.0,0.0,225,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,19:15,86.3,85.9,47.3,25.9,0.0,W@8.7,17.1,82.2,0.0,181,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,19:30,85.7,85.3,46.2,25.2,0.0,W@8.3,15.7,82.3,0.0,68,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,19:45,84.5,84.1,46.1,26.2,0.0,W@7.9,14.6,82.4,0.0,26,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,20:00,83.3,82.9,45.6,26.7,0.0,W@6.7,10.7,82.5,0.0,21,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,20:15,82.4,82.0,43.9,25.8,0.0,W@6.4,11.0,82.6,0.0,17,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,20:30,82.2,81.9,41.8,23.9,0.0,W@6.5,11.7,82.7,0.0,12,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,20:45,81.2,80.9,40.4,23.4,0.0,W@5.4,9.2,82.7,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,21:00,80.7,80.4,40.0,23.4,0.0,W@6.2,13.2,82.8,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,21:15,82.0,81.7,39.4,21.9,0.0,W@8.0,13.5,82.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,21:30,81.3,81.0,43.2,26.0,0.0,W@5.3,10.7,82.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,21:45,80.9,80.6,45.5,28.7,0.0,W@5.3,10.3,83.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,22:00,81.3,81.0,46.3,29.3,0.0,W@7.3,13.9,83.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,22:15,82.2,81.9,46.5,28.6,0.0,NW@11.2,18.9,83.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,22:30,82.3,82.0,46.2,28.3,0.0,W@11.3,19.6,83.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,22:45,82.2,81.9,44.9,26.9,0.0,W@11.1,16.4,83.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,23:00,81.9,81.6,44.2,26.5,0.0,W@10.6,17.1,83.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,23:15,81.6,81.3,44.5,27.1,0.0,W@11.4,17.5,83.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,23:30,81.3,81.0,45.0,27.9,0.0,W@9.4,17.5,83.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,23:45,80.6,80.3,45.1,28.6,0.0,W@8.5,16.4,83.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-26,24:00,76.1,75.8,48.1,37.1,0.0,W@8.0,12.8,83.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,00:15,75.5,75.3,50.8,41.9,0.0,SW@7.2,11.7,83.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,00:30,75.6,75.4,51.7,43.3,0.0,SW@8.6,14.6,83.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,00:45,74.8,74.6,51.5,43.9,0.0,W@7.4,12.8,82.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,01:00,76.0,75.8,46.9,35.6,0.0,W@10.1,16.4,82.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,01:15,76.7,76.5,44.5,31.8,0.0,W@12.1,20.3,82.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,01:30,76.3,76.1,43.3,30.8,0.0,W@11.0,20.0,82.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,01:45,77.0,76.8,40.9,27.4,0.0,W@11.7,19.2,82.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,02:00,77.4,77.2,39.4,25.5,0.0,W@13.7,19.6,82.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,02:15,76.6,76.4,39.9,26.7,0.0,W@12.6,19.2,82.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,02:30,74.9,74.7,41.4,30.1,0.0,W@11.2,17.8,82.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,02:45,74.2,74.0,43.1,32.8,0.0,W@11.6,20.0,82.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,03:00,74.1,73.9,44.7,35.0,0.0,W@13.1,20.7,82.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,03:15,72.5,72.3,46.9,40.1,0.0,W@9.6,17.5,82.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,03:30,70.3,70.1,50.6,49.6,0.0,SW@8.7,13.5,82.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,03:45,69.4,69.2,51.7,53.3,0.0,W@6.8,12.1,82.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,04:00,69.5,69.3,51.9,53.6,0.0,W@7.5,13.9,82.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,04:15,67.8,67.7,53.8,60.8,0.0,W@7.3,11.7,82.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,04:30,67.3,67.2,54.7,63.9,0.0,W@8.0,12.4,82.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,04:45,67.6,67.5,55.1,64.2,0.0,SW@9.1,15.3,82.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,05:00,68.0,67.9,54.8,62.6,0.0,W@8.5,13.9,82.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,05:15,67.9,67.7,54.6,62.4,0.0,W@7.6,12.4,82.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,05:30,67.4,67.3,55.1,64.7,0.0,W@8.2,17.5,82.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,05:45,69.1,69.0,53.6,57.8,0.0,W@10.8,18.2,81.9,0.0,4,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,06:00,69.4,69.3,53.4,56.7,0.0,W@9.4,16.0,81.9,0.0,18,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,06:15,69.8,69.5,53.5,56.2,0.0,W@8.5,15.7,81.8,0.0,47,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,06:30,70.1,69.8,53.5,55.6,0.0,W@9.3,15.3,81.7,0.0,80,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,06:45,70.2,69.8,53.9,56.2,0.0,W@6.9,15.0,81.7,0.0,113,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,07:00,70.4,69.9,54.2,56.5,0.0,W@6.3,17.5,81.6,0.0,151,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,07:15,70.7,70.2,54.2,55.8,0.0,W@9.1,17.8,81.5,0.0,187,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,07:30,71.0,70.5,54.2,55.2,0.0,W@8.5,17.1,81.5,0.0,225,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,07:45,71.2,70.7,54.4,55.3,0.0,W@8.9,17.8,81.4,0.0,266,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,08:00,71.5,71.1,54.3,54.5,0.0,W@10.0,15.3,81.3,0.0,306,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,08:15,72.1,71.6,54.3,53.5,0.0,W@9.1,15.7,81.2,0.0,350,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,08:30,72.2,71.7,54.1,52.8,0.0,W@10.0,21.0,81.2,0.0,379,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,08:45,73.0,72.5,54.4,52.0,0.0,W@8.2,15.0,81.1,0.0,422,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,09:00,73.4,72.9,54.3,51.0,0.0,W@9.6,17.1,81.0,0.0,482,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,09:15,74.4,73.9,54.0,48.9,0.0,SW@10.2,18.2,81.0,0.0,523,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,09:30,74.6,74.1,54.2,49.1,0.0,W@9.6,16.0,80.9,0.0,559,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,09:45,75.0,74.4,54.2,48.4,0.0,W@9.3,16.0,80.8,0.0,603,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,10:00,74.8,74.2,54.0,48.2,0.0,W@10.8,18.2,80.8,0.0,640,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,10:15,74.8,74.2,53.6,47.7,0.0,W@11.2,18.5,80.7,0.0,676,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,10:30,75.0,74.4,54.1,48.1,0.0,W@11.0,18.2,80.7,0.0,709,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,10:45,75.7,75.1,54.2,47.2,0.0,W@10.2,18.5,80.6,0.0,737,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,11:00,75.8,75.2,53.9,46.4,0.0,W@11.9,21.0,80.6,0.0,769,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,11:15,76.3,75.7,53.4,45.0,0.0,W@11.5,18.9,80.6,0.0,791,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,11:30,76.5,75.9,53.6,45.0,0.0,W@11.5,19.2,80.6,0.0,813,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,11:45,76.7,76.1,53.7,44.8,0.0,W@11.3,20.3,80.5,0.0,832,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,12:00,77.3,76.6,53.2,43.2,0.0,W@12.1,24.6,80.5,0.0,852,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,12:15,77.9,77.3,53.3,42.5,0.0,W@11.2,21.4,80.5,0.0,865,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,12:30,78.7,78.1,53.1,41.1,0.0,W@12.4,22.5,80.5,0.0,877,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,12:45,79.3,78.8,53.3,40.5,0.0,SW@13.4,22.5,80.5,0.0,885,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,13:00,79.0,78.5,53.5,41.3,0.0,SW@16.3,23.2,80.5,0.0,893,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,13:15,79.5,79.0,53.4,40.4,0.0,SW@15.1,22.5,80.6,0.0,899,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,13:30,79.3,78.8,53.9,41.5,0.0,SW@14.8,25.0,80.6,0.0,897,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
2019-07-27,13:45,79.4,78.8,54.3,41.9,0.0,SW@13.7,21.0,80.6,0.0,893,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:18.171859
