Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-31,14:30,94.3,93.7,51.5,23.5,0.0,W@11.4,17.5,87.0,0.0,795,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,14:45,94.9,94.2,50.9,22.6,0.0,SW@12.2,20.0,87.1,0.0,780,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,15:00,95.0,94.4,49.8,21.7,0.0,SW@12.8,20.7,87.2,0.0,761,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,15:15,94.6,93.9,50.9,22.9,0.0,W@13.4,20.3,87.2,0.0,733,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,15:30,94.2,93.5,51.1,23.3,0.0,W@12.8,20.7,87.3,0.0,718,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,15:45,93.8,93.2,50.8,23.3,0.0,W@12.8,20.0,87.4,0.0,731,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,16:00,94.6,93.9,49.9,22.0,0.0,W@10.4,18.9,87.4,0.0,701,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,16:15,94.1,93.5,49.2,21.7,0.0,W@11.8,20.3,87.5,0.0,672,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,16:30,93.8,93.2,49.7,22.3,0.0,W@13.4,20.3,87.6,0.0,631,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,16:45,93.7,93.0,47.9,21.0,0.0,W@12.6,21.8,87.6,0.0,597,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,17:00,93.8,93.2,48.6,21.5,0.0,W@10.7,17.5,87.7,0.0,565,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,17:15,94.4,93.8,45.6,18.8,0.0,W@11.0,20.3,87.8,0.0,525,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,17:30,93.2,92.6,49.6,22.7,0.0,W@11.9,21.4,87.9,0.0,486,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,17:45,92.2,91.6,50.3,24.1,0.0,W@12.3,19.6,88.0,0.0,447,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,18:00,91.7,91.1,50.4,24.5,0.0,W@11.9,19.2,88.0,0.0,408,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,18:15,90.8,90.2,49.8,24.6,0.0,W@11.1,20.0,88.1,0.0,365,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,18:30,89.7,89.2,49.5,25.2,0.0,W@10.8,20.3,88.2,0.0,301,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,18:45,89.5,89.0,50.1,26.0,0.0,W@9.5,19.2,88.3,0.0,253,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,19:00,88.5,88.1,50.4,27.1,0.0,W@8.9,13.2,88.3,0.0,204,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,19:15,86.8,86.6,49.9,28.1,0.0,W@7.2,12.8,88.4,0.0,85,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,19:30,86.3,86.1,49.1,27.7,0.0,W@7.4,13.2,88.5,0.0,65,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,19:45,85.3,85.1,48.8,28.3,0.0,W@8.3,17.1,88.6,0.0,62,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,20:00,84.7,84.5,48.6,28.6,0.0,W@9.4,15.7,88.6,0.0,36,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,20:15,83.9,83.8,47.8,28.5,0.0,W@10.2,19.2,88.7,0.0,22,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,20:30,83.7,83.6,46.9,27.6,0.0,W@10.7,18.2,88.8,0.0,17,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,20:45,83.2,83.1,46.5,27.7,0.0,W@11.1,20.0,88.8,0.0,9,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,21:00,82.6,82.5,47.0,28.9,0.0,W@12.2,19.2,88.8,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,21:15,81.5,81.5,49.9,33.3,0.0,W@12.6,21.4,88.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,21:30,80.9,80.8,50.4,34.6,0.0,W@12.4,18.9,88.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,21:45,80.5,80.5,51.2,36.0,0.0,W@11.9,17.5,88.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,22:00,80.3,80.3,51.0,36.1,0.0,W@11.8,18.2,88.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,22:15,80.1,80.1,50.4,35.5,0.0,W@11.3,19.2,89.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,22:30,79.7,79.7,49.4,34.6,0.0,W@9.8,15.7,89.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,22:45,79.5,79.5,49.1,34.4,0.0,W@10.0,16.7,89.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,23:00,79.3,79.3,48.4,33.8,0.0,SW@9.8,17.5,89.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,23:15,79.4,79.4,48.2,33.5,0.0,W@10.6,17.1,89.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,23:30,79.0,79.0,49.6,35.7,0.0,SW@10.2,18.2,89.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,23:45,78.4,78.4,50.6,37.8,0.0,W@10.2,16.7,88.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-07-31,24:00,78.2,78.2,51.7,39.5,0.0,W@9.7,18.9,88.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,00:15,79.1,79.1,52.5,39.6,0.0,W@11.7,21.8,88.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,00:30,79.9,79.9,52.5,38.6,0.0,W@11.4,21.4,88.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,00:45,80.7,80.6,51.4,36.2,0.0,W@13.2,21.8,88.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,01:00,80.4,80.4,51.2,36.2,0.0,W@13.1,21.8,88.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,01:15,79.5,79.4,51.6,37.8,0.0,W@13.0,20.7,88.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,01:30,76.9,76.9,52.6,42.8,0.0,W@8.1,13.2,88.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,01:45,76.1,76.1,53.5,45.4,0.0,W@8.4,15.0,88.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,02:00,75.7,75.7,54.2,47.2,0.0,W@8.2,15.7,88.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,02:15,74.9,74.9,54.3,48.7,0.0,W@7.3,12.1,88.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,02:30,73.9,73.9,55.0,51.8,0.0,W@7.3,11.7,88.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,02:45,72.5,72.5,55.7,55.3,0.0,W@5.9,9.6,88.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,03:00,72.1,72.1,55.6,56.0,0.0,W@5.3,13.9,88.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,03:15,75.1,75.1,53.9,47.7,0.0,W@8.4,16.4,88.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,03:30,77.5,77.5,52.3,41.5,0.0,W@9.6,18.5,88.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,03:45,73.8,73.7,55.1,51.9,0.0,SW@8.5,16.4,88.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,04:00,71.7,71.7,55.3,56.1,0.0,SW@8.2,15.0,88.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,04:15,71.3,71.3,55.1,56.7,0.0,SW@8.5,12.4,88.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,04:30,71.4,71.4,55.1,56.5,0.0,SW@8.0,13.5,88.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,04:45,70.0,70.0,54.5,57.9,0.0,SW@6.9,11.4,88.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,05:00,69.3,69.3,54.3,58.8,0.0,SW@6.7,13.2,88.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,05:15,70.4,70.4,54.1,56.4,0.0,SW@8.5,12.8,87.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,05:30,69.8,69.8,54.1,57.4,0.0,SW@8.6,13.2,87.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,05:45,69.2,69.2,54.1,58.6,0.0,SW@8.9,14.2,87.8,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,06:00,68.7,68.8,54.2,59.8,0.0,SW@9.0,15.0,87.7,0.0,9,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,06:15,69.2,69.2,53.9,58.2,0.0,SW@10.1,15.3,87.7,0.0,29,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,06:30,69.7,69.6,53.4,56.3,0.0,SW@7.9,13.9,87.6,0.0,51,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,06:45,69.9,69.8,53.1,55.1,0.0,SW@9.0,13.2,87.5,0.0,74,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,07:00,70.0,69.8,53.5,55.7,0.0,SW@10.1,15.3,87.5,0.0,108,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,07:15,70.3,70.1,53.9,56.0,0.0,SW@11.2,17.5,87.4,0.0,156,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,07:30,70.8,70.5,53.9,55.1,0.0,SW@11.5,17.5,87.3,0.0,199,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,07:45,71.6,71.3,53.8,53.4,0.0,SW@11.2,17.1,87.2,0.0,248,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,08:00,72.4,72.2,53.5,51.2,0.0,SW@10.9,17.8,87.2,0.0,288,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,08:15,73.4,73.2,53.0,48.6,0.0,SW@10.8,16.7,87.1,0.0,333,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,08:30,74.4,74.1,52.6,46.5,0.0,SW@10.7,17.8,87.0,0.0,368,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,08:45,75.2,74.8,52.4,44.9,0.0,SW@11.3,19.2,86.9,0.0,428,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,09:00,76.0,75.7,52.3,43.6,0.0,SW@12.3,20.7,86.9,0.0,476,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,09:15,76.9,76.6,52.1,42.1,0.0,SW@13.1,20.7,86.8,0.0,519,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,09:30,77.4,77.1,51.6,40.5,0.0,SW@14.2,26.0,86.7,0.0,562,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,09:45,78.2,77.9,50.8,38.3,0.0,SW@14.9,21.8,86.6,0.0,602,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,10:00,79.3,79.0,50.3,36.3,0.0,SW@14.3,23.2,86.6,0.0,640,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,10:15,80.7,80.3,49.6,33.8,0.0,SW@14.7,21.8,86.5,0.0,673,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,10:30,81.7,81.4,48.7,31.6,0.0,SW@14.9,21.8,86.4,0.0,707,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,10:45,83.4,83.0,48.1,29.2,0.0,SW@13.6,19.6,86.4,0.0,739,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,11:00,84.1,83.7,47.8,28.3,0.0,SW@14.3,21.0,86.3,0.0,769,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,11:15,84.6,84.3,47.7,27.7,0.0,SW@13.8,22.8,86.2,0.0,795,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,11:30,85.5,85.1,47.2,26.5,0.0,SW@14.5,20.7,86.2,0.0,818,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,11:45,86.2,85.8,46.7,25.4,0.0,SW@13.4,20.0,86.1,0.0,837,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,12:00,86.4,86.0,46.2,24.8,0.0,SW@14.1,21.8,86.1,0.0,851,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,12:15,87.3,86.9,46.3,24.1,0.0,SW@13.0,20.3,86.1,0.0,865,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,12:30,88.0,87.5,47.0,24.3,0.0,SW@12.4,19.2,86.0,0.0,879,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,12:45,88.3,87.8,47.6,24.5,0.0,SW@11.3,17.5,86.0,0.0,887,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,13:00,88.3,87.8,47.9,24.9,0.0,SW@13.5,22.1,86.0,0.0,894,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,13:15,89.3,88.8,48.1,24.3,0.0,SW@11.6,22.5,86.0,0.0,895,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,13:30,90.3,89.7,48.2,23.6,0.0,SW@12.3,20.7,86.0,0.0,895,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,13:45,90.1,89.6,48.0,23.6,0.0,SW@13.3,22.8,86.0,0.0,887,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,14:00,90.7,90.2,47.9,23.0,0.0,SW@13.5,19.2,86.0,0.0,882,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,14:15,90.9,90.4,48.3,23.2,0.0,SW@15.1,19.6,86.0,0.0,872,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,14:30,91.1,90.6,48.3,23.1,0.0,SW@14.9,21.0,86.0,0.0,855,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,14:45,91.4,90.8,48.1,22.7,0.0,SW@14.8,24.3,86.1,0.0,845,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,15:00,92.1,91.6,48.2,22.3,0.0,SW@12.7,19.2,86.1,0.0,825,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,15:15,92.3,91.7,48.0,22.0,0.0,SW@12.6,18.9,86.2,0.0,804,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,15:30,92.4,91.8,48.0,21.9,0.0,SW@12.2,20.3,86.2,0.0,764,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,15:45,92.0,91.5,47.8,22.1,0.0,SW@13.1,20.0,86.3,0.0,739,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,16:00,91.9,91.3,47.3,21.7,0.0,SW@13.0,18.9,86.3,0.0,710,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,16:15,91.6,91.0,47.1,21.8,0.0,SW@12.6,22.5,86.4,0.0,673,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,16:30,92.2,91.6,47.5,21.7,0.0,W@9.2,16.4,86.5,0.0,633,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,16:45,91.4,90.8,47.2,22.0,0.0,W@10.1,22.1,86.5,0.0,596,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,17:00,91.6,91.0,46.1,20.9,0.0,W@9.1,18.2,86.6,0.0,562,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,17:15,91.7,91.1,44.1,19.3,0.0,W@10.4,17.1,86.7,0.0,539,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,17:30,91.7,91.1,44.1,19.4,0.0,W@10.2,17.5,86.8,0.0,491,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,17:45,91.2,90.6,44.8,20.2,0.0,W@10.7,23.5,86.9,0.0,439,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,18:00,89.9,89.4,45.3,21.4,0.0,W@12.5,21.4,86.9,0.0,388,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,18:15,88.7,88.2,46.0,22.8,0.0,W@12.5,20.0,87.0,0.0,342,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,18:30,87.8,87.4,45.9,23.4,0.0,W@12.2,21.0,87.1,0.0,295,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,18:45,87.2,86.8,45.8,23.8,0.0,W@11.0,18.9,87.2,0.0,250,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,19:00,86.3,85.9,46.0,24.6,0.0,W@11.6,19.6,87.3,0.0,206,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,19:15,85.2,85.0,46.2,25.7,0.0,W@11.8,17.5,87.4,0.0,161,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,19:30,83.7,83.6,46.2,27.0,0.0,W@10.2,15.0,87.4,0.0,28,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,19:45,82.8,82.7,46.0,27.6,0.0,W@9.0,15.0,87.5,0.0,22,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,20:00,82.8,82.7,45.0,26.6,0.0,W@9.2,14.6,87.6,0.0,18,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,20:15,81.4,81.3,45.4,28.2,0.0,W@8.5,12.8,87.7,0.0,14,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,20:30,80.5,80.5,44.9,28.4,0.0,W@8.2,12.8,87.7,0.0,8,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,20:45,79.6,79.6,44.5,28.9,0.0,W@7.7,11.4,87.8,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,21:00,79.5,79.4,44.3,28.8,0.0,W@7.9,12.4,87.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,21:15,78.7,78.6,44.3,29.6,0.0,W@6.9,11.0,87.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,21:30,78.3,78.3,44.4,30.0,0.0,W@6.4,9.9,87.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,21:45,78.2,78.2,44.2,29.9,0.0,W@7.8,12.1,87.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,22:00,78.1,78.0,44.3,30.1,0.0,W@7.5,12.1,87.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,22:15,77.9,77.9,44.3,30.3,0.0,W@7.8,12.1,88.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,22:30,78.1,78.0,44.2,30.1,0.0,W@8.2,12.8,88.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,22:45,78.2,78.2,43.8,29.5,0.0,W@8.3,13.5,88.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,23:00,77.5,77.4,43.8,30.2,0.0,W@9.6,15.0,87.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,23:15,77.4,77.4,43.5,29.9,0.0,W@10.0,15.7,87.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,23:30,77.5,77.5,42.9,29.1,0.0,W@9.7,15.0,87.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,23:45,76.8,76.8,43.5,30.4,0.0,W@8.4,15.3,87.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-01,24:00,76.2,76.2,44.4,32.2,0.0,SW@8.5,13.2,87.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-02,00:15,75.7,75.7,45.7,34.4,0.0,SW@8.8,12.4,87.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-02,00:30,74.9,74.9,45.7,35.4,0.0,SW@7.6,12.4,87.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-02,00:45,74.0,74.0,44.7,35.1,0.0,W@7.1,11.4,87.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-02,01:00,74.2,74.2,45.5,36.0,0.0,W@8.5,13.2,87.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-02,01:15,74.2,74.2,45.2,35.4,0.0,W@8.2,12.1,87.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
2018-08-02,01:30,74.3,74.3,45.8,36.2,0.0,W@8.2,13.2,87.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:22.010320
