Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,09:45,67.4,49.8,53.1,0.0,W@6.7,15.3,0.0,594,66.1,66.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,10:00,68.9,49.1,49.1,0.0,SW@8.5,15.0,0.0,636,66.1,68.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,10:15,69.7,48.8,47.4,0.0,SW@9.1,17.8,0.0,656,66.0,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,10:30,70.2,48.7,46.3,0.0,SW@9.4,15.7,0.0,667,66.0,69.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,10:45,70.2,48.2,45.4,0.0,SW@10.2,17.1,0.0,715,66.0,69.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,11:00,70.5,48.6,45.7,0.0,SW@10.1,18.2,0.0,722,66.0,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,11:15,69.6,49.1,48.0,0.0,SW@10.3,15.0,0.0,580,66.0,69.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,11:30,67.8,49.2,51.2,0.0,SW@9.2,17.1,0.0,324,66.0,67.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,11:45,69.6,48.7,47.5,0.0,SW@10.0,17.1,0.0,661,66.0,69.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,12:00,71.2,48.7,44.8,0.0,SW@9.5,16.4,0.0,709,66.1,70.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,12:15,71.5,48.3,43.8,0.0,SW@10.4,18.5,0.0,720,66.1,71.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,12:30,71.4,48.1,43.5,0.0,SW@10.9,17.5,0.0,646,66.2,71.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,12:45,71.4,47.6,42.7,0.0,SW@12.1,17.5,0.0,691,66.3,71.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,13:00,71.7,47.9,42.8,0.0,SW@12.2,18.5,0.0,677,66.4,71.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,13:15,71.4,47.9,43.1,0.0,SW@13.4,20.0,0.0,654,66.4,71.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,13:30,71.7,47.9,42.7,0.0,SW@13.0,20.0,0.0,649,66.5,71.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,13:45,71.5,48.2,43.6,0.0,SW@13.0,18.9,0.0,608,66.6,71.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,14:00,71.6,49.1,44.9,0.0,SW@11.0,17.8,0.0,597,66.7,71.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,14:15,71.9,48.9,44.2,0.0,SW@11.8,19.6,0.0,579,66.8,71.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,14:30,71.4,48.9,44.8,0.0,SW@11.8,18.2,0.0,539,67.0,71.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,14:45,71.4,49.2,45.3,0.0,SW@11.7,18.2,0.0,486,67.1,71.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,15:00,70.8,49.4,46.5,0.0,SW@14.3,22.1,0.0,477,67.2,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,15:15,70.8,49.7,47.1,0.0,SW@12.6,21.8,0.0,443,67.3,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,15:30,70.4,49.6,47.6,0.0,SW@12.1,21.0,0.0,407,67.4,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,15:45,69.5,49.2,48.4,0.0,W@13.7,21.4,0.0,361,67.6,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,16:00,69.0,49.2,49.1,0.0,W@13.0,20.3,0.0,316,67.7,68.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,16:15,68.7,49.3,49.9,0.0,W@11.4,18.2,0.0,281,67.8,68.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,16:30,68.1,49.5,51.3,0.0,W@12.2,22.5,0.0,237,67.9,67.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,16:45,67.4,49.5,52.5,0.0,W@12.7,22.1,0.0,190,68.0,67.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,17:00,66.5,49.7,54.6,0.0,W@11.5,19.2,0.0,113,68.1,66.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,17:15,65.7,49.6,56.1,0.0,W@10.9,18.5,0.0,71,68.2,65.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,17:30,64.9,49.5,57.4,0.0,W@11.5,17.5,0.0,41,68.3,64.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,17:45,64.6,49.5,58.0,0.0,W@12.3,22.5,0.0,19,68.4,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,18:00,64.4,49.4,58.0,0.0,W@11.1,17.1,0.0,11,68.4,64.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,18:15,63.9,49.3,59.0,0.0,W@9.3,15.0,0.0,4,68.5,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,18:30,63.7,49.2,59.3,0.0,W@8.8,13.9,0.0,0,68.6,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,18:45,63.6,49.1,59.2,0.0,W@7.7,12.4,0.0,0,68.6,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,19:00,63.3,49.3,60.3,0.0,W@9.3,14.6,0.0,0,68.7,63.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,19:15,63.2,49.1,60.0,0.0,W@8.1,14.6,0.0,0,68.7,63.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,19:30,63.2,49.1,60.0,0.0,W@7.7,14.6,0.0,0,68.7,63.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,19:45,63.1,49.0,59.9,0.0,W@7.5,12.1,0.0,0,68.7,63.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,20:00,62.5,49.2,61.6,0.0,W@6.2,12.4,0.0,0,68.7,62.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,20:15,62.4,49.2,61.9,0.0,W@6.8,10.7,0.0,0,68.7,62.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,20:30,62.3,48.8,61.0,0.0,W@7.0,14.2,0.0,0,68.7,62.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,20:45,64.2,47.1,53.8,0.0,W@10.4,16.0,0.0,0,68.7,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,21:00,63.5,48.1,57.1,0.0,SW@9.4,16.7,0.0,0,68.7,63.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,21:15,62.2,49.3,62.6,0.0,SW@8.5,12.4,0.0,0,68.7,62.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,21:30,62.4,48.6,60.3,0.0,SW@8.5,13.9,0.0,0,68.6,62.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,21:45,62.4,48.3,59.9,0.0,SW@8.1,12.8,0.0,0,68.6,62.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,22:00,63.0,47.6,57.1,0.0,W@7.1,13.2,0.0,0,68.6,62.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,22:15,62.0,48.3,60.7,0.0,W@6.0,11.7,0.0,0,68.5,61.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,22:30,63.8,46.4,53.1,0.0,W@8.0,13.2,0.0,0,68.5,63.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,22:45,63.8,46.5,53.2,0.0,W@7.7,13.5,0.0,0,68.4,63.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,23:00,63.4,46.8,54.7,0.0,W@7.5,12.4,0.0,0,68.4,63.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,23:15,63.6,46.9,54.4,0.0,W@8.8,15.7,0.0,0,68.4,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,23:30,63.5,46.8,54.4,0.0,W@8.1,13.2,0.0,0,68.3,63.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,23:45,63.5,46.6,54.0,0.0,W@8.2,13.2,0.0,0,68.2,63.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-20,24:00,61.9,48.6,61.6,0.0,W@7.0,12.1,0.0,0,68.2,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,00:15,60.6,49.3,66.2,0.0,W@5.2,7.8,0.03,0,68.1,60.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,00:30,60.9,49.1,65.0,0.0,NW@4.4,8.9,0.02,0,68.1,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,00:45,60.4,49.5,67.2,0.0,W@3.5,6.4,0.06,0,68.0,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,01:00,59.9,49.6,68.6,0.0,W@2.5,4.6,0.11,0,68.0,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,01:15,60.0,49.3,67.8,0.0,W@3.2,5.7,0.09,0,67.9,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,01:30,60.1,49.5,67.8,0.0,W@3.3,6.0,0.08,0,67.9,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,01:45,59.8,49.8,69.4,0.0,W@2.2,7.1,0.19,0,67.8,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,02:00,61.5,47.8,60.8,0.0,W@5.3,11.7,0.02,0,67.7,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,02:15,61.9,47.5,59.2,0.0,W@6.0,11.7,0.0,0,67.7,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,02:30,60.4,49.4,67.0,0.0,SW@5.5,8.9,0.03,0,67.6,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,02:45,60.1,49.9,68.9,0.0,W@3.4,7.4,0.14,0,67.5,59.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,03:00,59.1,50.1,71.9,0.0,W@2.1,5.7,0.33,0,67.5,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,03:15,58.7,50.0,72.9,0.0,W@3.4,7.8,0.3,0,67.4,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,03:30,58.5,50.8,75.4,0.0,SW@5.5,11.0,0.31,0,67.4,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,03:45,58.5,50.3,74.0,0.0,W@4.4,7.4,0.24,0,67.3,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,04:00,58.9,51.1,75.4,0.0,SW@5.3,8.2,0.31,0,67.2,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,04:15,58.2,51.2,77.3,0.0,SW@4.7,9.2,0.49,0,67.2,58.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,04:30,57.8,50.8,77.4,0.0,SW@5.4,8.9,0.41,0,67.1,57.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,04:45,57.0,50.3,78.3,0.0,SW@4.5,7.8,0.51,0,67.0,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,05:00,56.7,50.4,79.4,0.0,SW@4.0,6.0,0.63,0,67.0,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,05:15,57.2,51.3,80.5,0.0,W@4.0,7.1,0.73,0,66.9,57.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,05:30,57.2,51.5,81.0,0.0,W@4.9,7.4,0.73,0,66.8,57.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,05:45,57.2,51.6,81.6,0.0,W@5.9,9.9,0.7,1,66.8,57.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,06:00,56.8,50.9,80.8,0.0,SW@5.0,7.4,0.64,8,66.7,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,06:15,55.6,50.3,82.1,0.0,NW@4.0,6.0,0.76,22,66.6,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,06:30,55.8,49.9,80.5,0.0,NW@3.5,5.3,0.6,62,66.6,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,06:45,56.5,50.0,78.7,0.0,W@3.2,5.3,0.36,98,66.5,56.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,07:00,58.7,50.7,74.8,0.0,SW@3.2,5.3,0.11,138,66.4,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,07:15,60.2,51.6,73.3,0.0,SW@3.7,8.2,0.06,182,66.3,59.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,07:30,60.0,51.5,73.5,0.0,S@6.3,9.9,0.05,233,66.3,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,07:45,61.0,52.4,73.2,0.0,S@5.5,8.9,0.04,271,66.2,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,08:00,61.1,52.3,72.7,0.0,SW@6.8,10.7,0.04,307,66.1,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,08:15,61.2,52.0,71.7,0.0,SW@7.9,12.8,0.03,347,66.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,08:30,62.7,52.8,70.1,0.0,S@7.2,12.1,0.02,388,66.0,62.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,08:45,63.5,52.9,68.3,0.0,SW@7.8,12.1,0.01,426,65.9,63.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,09:00,64.2,52.6,66.1,0.0,SW@7.8,12.1,0.0,462,65.9,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,09:15,65.1,52.6,63.9,0.0,SW@7.7,12.4,0.0,497,65.8,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,09:30,66.1,52.6,61.6,0.0,S@7.6,13.5,0.0,529,65.7,65.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,09:45,67.2,51.9,58.0,0.0,S@8.3,13.2,0.0,558,65.7,66.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,10:00,67.7,50.2,53.4,0.0,S@7.9,13.5,0.0,585,65.7,67.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,10:15,68.1,49.2,50.8,0.0,S@8.1,12.4,0.0,609,65.7,67.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,10:30,69.0,48.4,47.7,0.0,S@7.7,12.4,0.0,631,65.6,68.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,10:45,69.6,49.2,48.2,0.0,S@7.6,12.4,0.0,648,65.6,69.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,11:00,70.6,49.1,46.4,0.0,S@7.4,13.2,0.0,664,65.7,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,11:15,71.1,49.1,45.5,0.0,S@7.6,12.8,0.0,676,65.7,70.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,11:30,71.8,48.6,43.8,0.0,S@8.1,14.2,0.0,685,65.7,71.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,11:45,72.7,47.6,40.8,0.0,S@8.1,12.8,0.0,690,65.8,72.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,12:00,73.0,47.8,40.8,0.0,SW@7.7,13.2,0.0,692,65.8,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,12:15,73.1,47.5,40.2,0.0,S@8.3,15.3,0.0,692,65.9,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,12:30,74.2,47.5,38.7,0.0,S@7.0,14.2,0.0,687,66.0,73.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,12:45,74.0,47.3,38.7,0.0,SW@7.5,12.1,0.0,679,66.1,73.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,13:00,75.0,48.1,38.5,0.0,SW@5.9,11.7,0.0,666,66.1,74.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,13:15,75.3,48.3,38.5,0.0,SW@6.0,10.7,0.0,652,66.3,74.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,13:30,76.0,47.4,36.3,0.0,SW@6.7,11.7,0.0,637,66.4,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,13:45,76.3,46.9,35.2,0.0,S@6.8,13.2,0.0,616,66.5,75.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
