Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-28,03:30,40.7,35.1,80.3,0.0,0,NW,2.6,3.5,0.03,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,03:45,40.8,35.3,80.4,0.0,0,W,2.3,3.1,0.03,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,04:00,40.4,35.3,81.9,0.0,0,W,2.8,3.5,0.03,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,04:15,39.6,35.0,83.4,0.0,0,W,3.3,4.2,0.04,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,04:30,39.0,35.9,88.3,0.0,0,W,3.4,4.2,0.11,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,04:45,38.8,36.0,89.4,0.0,0,W,3.0,3.9,0.29,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,05:00,39.3,35.6,86.5,0.0,0,W,3.2,4.9,0.23,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,05:15,39.5,35.9,86.7,0.0,0,NW,1.9,3.5,0.28,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,05:30,39.1,35.9,88.0,0.0,0,NW,2.3,4.2,0.55,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,05:45,38.5,35.9,90.0,0.0,0,NW,2.7,4.9,0.73,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,06:00,39.6,37.2,91.1,0.0,0,W,2.5,4.6,0.82,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,06:15,39.2,37.1,92.1,0.0,0,W,3.2,4.6,0.87,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,06:30,39.1,37.2,92.9,0.0,1,NW,1.8,3.1,0.9,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,06:45,39.0,37.2,93.3,0.0,5,W,2.3,3.5,0.91,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,07:00,39.3,37.6,93.4,0.0,28,NW,2.2,3.1,0.92,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,07:15,39.3,37.3,92.5,0.0,46,W,0.9,2.4,0.92,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,07:30,39.9,37.9,92.5,0.0,44,NW,0.7,2.8,0.92,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,07:45,41.5,38.8,90.1,0.0,115,SW,0.8,3.1,0.9,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,08:00,43.6,39.3,84.4,0.0,156,SE,2.6,5.3,0.48,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,08:15,44.3,38.9,81.1,0.0,207,SE,4.0,7.1,0.0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,08:30,44.8,38.8,79.2,0.0,231,S,4.0,5.7,0.0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,08:45,45.2,38.8,77.9,0.0,265,SE,4.4,6.7,0.0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,09:00,45.6,39.1,77.8,0.0,301,SE,3.8,5.7,0.0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,09:15,46.3,39.0,75.5,0.0,331,SE,3.7,6.0,0.0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,09:30,47.7,39.2,72.4,0.0,358,SE,3.3,6.0,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,09:45,49.0,39.4,69.2,0.0,384,S,4.5,7.4,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,10:00,48.1,39.2,71.3,0.0,412,S,5.2,8.5,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,10:15,48.8,39.4,69.8,0.0,434,S,5.5,8.5,0.0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,10:30,49.7,39.5,67.8,0.0,449,S,4.6,7.8,0.0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,10:45,50.8,39.8,65.6,0.0,468,SE,3.8,6.0,0.0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,11:00,52.1,39.9,62.9,0.0,486,S,3.9,5.7,0.0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,11:15,53.7,40.0,59.6,0.0,501,S,3.6,6.4,0.0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,11:30,54.1,40.1,58.9,0.0,511,S,4.8,6.7,0.0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,11:45,56.4,40.7,55.5,0.0,510,S,3.9,6.0,0.0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,12:00,58.0,41.1,53.3,0.0,505,S,4.2,7.8,0.0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,12:15,58.0,41.2,53.4,0.0,512,S,3.8,6.4,0.0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,12:30,59.2,41.3,51.4,0.0,527,S,3.7,6.0,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,12:45,60.1,41.1,49.5,0.0,526,S,3.7,5.7,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,13:00,59.9,41.2,50.0,0.0,512,S,3.8,5.7,0.0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,13:15,60.9,41.6,49.0,0.0,508,S,4.0,6.4,0.0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,13:30,62.7,41.4,45.6,0.0,494,S,3.4,6.7,0.0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,13:45,63.1,41.6,45.3,0.0,486,S,3.4,5.3,0.0,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,14:00,64.2,41.9,44.0,0.0,468,S,4.1,6.4,0.0,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,14:15,64.0,41.5,43.7,0.0,354,S,3.7,6.0,0.0,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,14:30,64.5,41.6,43.1,0.0,329,S,2.5,4.6,0.0,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,14:45,64.5,41.7,43.2,0.0,272,S,2.5,5.7,0.0,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,15:00,64.2,41.6,43.6,0.0,201,S,2.0,4.6,0.0,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,15:15,64.8,41.5,42.5,0.0,251,E,2.2,4.9,0.0,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,15:30,64.1,41.9,44.1,0.0,194,SE,2.7,5.3,0.0,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,15:45,64.3,42.1,44.3,0.0,155,S,1.3,3.5,0.0,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,16:00,64.7,42.1,43.7,0.0,130,SW,0.7,2.4,0.0,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,16:15,65.4,42.1,42.6,0.0,98,N ,0.0,0.0,0.0,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,16:30,63.7,42.1,45.1,0.0,62,NW,0.7,2.4,0.0,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,16:45,60.9,42.3,50.2,0.0,20,NW,2.2,3.1,0.0,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,17:00,58.9,42.2,53.7,0.0,7,N,2.7,4.9,0.0,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,17:15,58.7,42.0,53.7,0.0,2,N,2.9,5.3,0.0,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,17:30,58.0,41.7,54.5,0.0,0,N,3.2,5.7,0.0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,17:45,56.0,41.8,58.7,0.0,0,NW,2.8,5.3,0.0,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,18:00,56.4,41.9,58.2,0.0,0,NW,2.6,3.5,0.0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,18:15,55.9,42.1,59.6,0.0,0,NW,2.4,3.9,0.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,18:30,54.5,42.5,63.7,0.0,0,NW,2.2,3.1,0.0,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,18:45,54.7,41.9,61.8,0.0,0,NW,2.4,3.5,0.0,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,19:00,54.0,41.5,62.7,0.0,0,NW,2.7,3.9,0.0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,19:15,54.8,41.4,60.3,0.0,0,NW,2.5,4.9,0.0,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,19:30,52.4,41.4,66.0,0.0,0,NW,2.0,3.9,0.0,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,19:45,53.5,41.4,63.3,0.0,0,NW,2.2,3.9,0.0,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,20:00,52.9,41.2,64.3,0.0,0,NW,2.1,4.2,0.0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,20:15,53.2,41.4,64.1,0.0,0,NW,1.2,3.5,0.0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,20:30,53.9,41.3,62.2,0.0,0,W,2.6,4.6,0.0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,20:45,53.7,41.4,62.9,0.0,0,W,2.8,3.9,0.0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,21:00,52.5,41.4,65.8,0.0,0,W,1.5,3.5,0.0,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,21:15,52.1,41.6,67.1,0.0,0,NW,2.9,3.9,0.0,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,21:30,51.9,41.9,68.6,0.0,0,NW,1.9,3.1,0.0,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,21:45,51.5,42.1,70.2,0.0,0,NW,0.9,3.1,0.0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,22:00,51.0,42.5,72.5,0.0,0,NW,2.0,3.5,0.01,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,22:15,51.3,42.8,72.7,0.0,0,NW,2.3,3.9,0.01,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,22:30,50.7,42.9,74.6,0.0,0,NW,1.7,3.5,0.01,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,22:45,50.2,43.0,76.2,0.0,0,N ,0.9,4.2,0.02,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-28,23:00,50.6,43.8,77.4,0.0,0,NW,2.4,4.9,0.02,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,23:15,51.4,44.4,77.0,0.0,0,W,2.3,4.6,0.02,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,23:30,51.2,44.2,76.7,0.0,0,NW,2.1,4.9,0.02,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,23:45,50.5,44.4,79.4,0.0,0,N,2.0,4.2,0.03,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,24:00,50.0,44.2,80.1,0.0,0,N,2.0,4.2,0.04,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,00:15,49.6,44.4,82.3,0.0,0,NW,2.2,4.2,0.07,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,00:30,49.7,44.8,82.9,0.0,0,W,2.1,6.0,0.1,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,00:45,50.8,45.0,80.6,0.0,0,W,2.9,6.7,0.04,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,01:00,50.8,44.9,80.1,0.0,0,SW,3.2,5.7,0.03,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,01:15,50.3,44.8,81.3,0.0,0,W,2.0,4.2,0.04,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,01:30,50.2,44.6,80.9,0.0,0,SW,2.2,4.9,0.05,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,01:45,48.8,43.9,83.0,0.0,0,W,1.3,4.2,0.12,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,02:00,48.6,44.4,85.3,0.0,0,W,1.8,4.2,0.4,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,02:15,48.7,44.6,85.6,0.0,0,W,2.7,6.0,0.6,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,02:30,50.5,45.2,81.9,0.0,0,SW,5.3,8.5,0.07,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,02:45,51.1,45.1,79.9,0.0,0,SW,5.6,9.9,0.01,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,03:00,51.3,45.4,80.1,0.0,0,SW,6.3,11.0,0.01,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,03:15,50.7,45.1,81.0,0.0,0,S,3.7,7.1,0.02,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,03:30,49.9,44.8,82.5,0.0,0,S,3.4,7.4,0.03,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,03:45,49.4,43.9,81.4,0.0,0,SW,6.1,9.6,0.01,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,04:00,48.5,43.0,81.4,0.0,0,SW,6.8,9.2,0.01,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,04:15,48.3,43.3,82.7,0.0,0,SW,6.5,9.2,0.01,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,04:30,48.3,44.2,85.6,0.0,0,SW,5.7,9.6,0.02,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,04:45,48.2,44.6,87.0,0.0,0,SW,3.8,7.8,0.06,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,05:00,48.0,44.5,87.6,0.0,0,SW,6.1,11.7,0.04,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,05:15,47.9,44.7,88.5,0.0,0,SW,6.0,11.4,0.05,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,05:30,48.7,44.9,86.5,0.0,0,SW,8.7,13.5,0.02,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,05:45,49.4,44.9,84.2,0.0,0,SW,9.4,13.5,0.01,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,06:00,49.7,44.7,82.6,0.0,0,SW,10.5,14.6,0.01,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,06:15,50.2,44.6,80.9,0.0,0,SW,10.0,15.0,0.0,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,06:30,49.0,44.2,83.5,0.0,1,W,3.7,7.1,0.02,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,06:45,48.8,44.6,85.3,0.0,5,W,4.1,9.2,0.03,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,07:00,48.7,45.1,87.0,0.0,26,SW,4.7,8.9,0.03,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,07:15,49.1,45.3,86.5,0.0,58,SW,6.6,11.0,0.02,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,07:30,49.7,45.4,85.2,0.0,91,SW,5.8,8.9,0.01,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,07:45,50.4,45.5,83.3,0.0,125,SW,4.8,8.2,0.0,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,08:00,51.7,45.6,79.5,0.0,160,SW,4.8,7.8,0.0,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,08:15,51.7,45.4,79.1,0.0,195,S,5.6,9.2,0.0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,08:30,52.8,45.7,76.7,0.0,230,S,4.6,8.2,0.0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,08:45,53.1,45.8,76.0,0.0,263,S,5.4,7.8,0.0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,09:00,53.4,46.1,76.0,,296,SW,4.5,9.6,,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,09:15,55.0,46.2,72.1,,329,SW,6.0,10.7,,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,09:30,55.6,46.2,70.3,,358,SW,5.6,9.6,,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,09:45,56.2,46.2,69.1,,384,SW,6.4,10.3,0.59,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,10:00,57.9,46.8,66.5,0.0,408,SW,5.4,9.2,0.0,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,10:15,58.6,47.1,65.5,0.0,430,SW,6.5,10.7,0.0,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,10:30,58.7,47.0,65.2,0.0,448,SW,6.5,10.3,0.0,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,10:45,59.0,47.1,64.5,0.0,464,SW,6.3,10.3,0.0,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,11:00,59.7,47.7,64.3,0.0,477,SW,5.3,10.3,0.0,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,11:15,59.9,47.7,64.1,0.0,485,S,6.5,12.1,0.0,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,11:30,61.2,47.7,61.1,0.0,493,SW,5.7,8.5,0.0,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,11:45,62.2,47.7,58.8,0.0,496,SW,6.1,9.9,0.0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,12:00,62.8,47.2,56.6,0.0,495,SW,7.4,11.7,0.0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,12:15,62.8,47.1,56.4,0.0,492,S,8.6,13.2,0.0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,12:30,64.6,46.8,52.3,0.0,486,S,7.5,10.7,0.0,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,12:45,68.2,46.1,45.1,0.0,477,SW,6.3,11.0,0.0,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,13:00,69.2,45.4,42.3,0.0,465,SW,6.2,10.7,0.0,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,13:15,70.0,45.1,40.8,0.0,450,SW,6.8,11.0,0.0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,13:30,68.9,45.2,42.6,0.0,431,SW,9.3,14.2,0.0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,13:45,69.0,45.2,42.4,0.0,409,SW,9.6,14.2,0.0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,14:00,69.2,44.1,40.3,0.0,383,SW,9.7,16.0,0.0,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,14:15,69.5,44.1,40.0,0.0,357,SW,9.6,13.9,0.0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,14:30,70.0,43.5,38.3,0.0,328,SW,9.6,15.3,0.0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,14:45,70.0,43.2,38.0,0.0,296,SW,9.7,14.6,0.0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,15:00,69.9,42.9,37.6,0.0,263,SW,9.8,14.2,0.0,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,15:15,70.2,42.7,36.9,0.0,228,SW,9.1,13.5,0.0,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,15:30,70.0,42.7,37.1,0.0,194,SW,8.5,13.9,0.0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
