Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-15,07:45,71.1,46.0,40.6,0.0,470,SW,7.2,10.7,0.0,80.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,08:00,72.2,45.9,39.0,0.0,512,SW,7.2,10.7,0.0,80.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,08:15,74.1,46.1,36.8,0.0,553,S,6.1,10.3,0.0,80.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,08:30,75.4,45.3,34.3,0.0,592,SW,6.9,10.7,0.0,80.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,08:45,76.6,46.1,33.8,0.0,630,S,5.9,11.7,0.0,80.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,09:00,77.5,45.5,32.1,0.0,666,S,6.4,9.9,0.0,79.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,09:15,78.7,45.6,31.0,0.0,701,S,5.3,8.9,0.0,79.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,09:30,79.9,45.1,29.4,0.0,732,S,5.8,10.3,0.0,79.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,09:45,81.0,44.4,27.5,0.0,763,S,7.8,13.2,0.0,79.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,10:00,82.3,44.6,26.5,0.0,790,S,9.0,13.9,0.0,79.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,10:15,83.6,44.1,25.1,0.0,815,SW,9.8,17.5,0.0,79.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,10:30,84.7,44.0,24.0,0.0,838,SW,9.3,17.5,0.0,79.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,10:45,86.0,43.6,22.8,0.0,859,SW,9.5,15.7,0.0,79.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,11:00,87.1,43.1,21.5,0.0,875,SW,9.8,16.7,0.0,79.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,11:15,88.6,42.0,19.6,0.0,891,SW,8.5,13.9,0.0,79.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,11:30,89.4,40.8,18.3,0.0,903,SW,8.4,12.1,0.0,79.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,11:45,90.0,39.7,17.2,0.0,910,S,8.3,13.2,0.0,79.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,12:00,90.0,39.1,16.8,0.0,915,SW,9.5,14.6,0.0,79.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,12:15,90.9,39.2,16.4,0.0,916,SW,8.8,12.8,0.0,79.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,12:30,92.0,38.7,15.6,0.0,915,SW,8.6,15.3,0.0,79.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,12:45,92.5,38.6,15.2,0.0,908,SW,8.7,15.0,0.0,79.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,13:00,92.5,41.5,17.1,0.0,896,SW,8.9,15.7,0.0,79.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,13:15,92.7,41.9,17.2,0.0,886,SW,9.4,14.6,0.0,80.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,13:30,94.0,42.2,16.8,0.0,872,SW,8.1,14.2,0.0,80.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,13:45,93.6,42.0,16.8,0.0,854,SW,9.9,16.4,0.0,80.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,14:00,93.5,42.0,16.9,0.0,833,SW,10.1,16.4,0.0,80.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,14:15,93.5,43.6,17.9,0.0,811,SW,11.1,17.5,0.0,80.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,14:30,94.1,43.7,17.6,0.0,785,SW,11.2,16.7,0.0,80.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,14:45,94.2,43.8,17.7,0.0,755,SW,11.0,17.1,0.0,80.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,15:00,93.7,45.5,19.2,0.0,723,SW,11.7,18.9,0.0,81.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,15:15,93.2,46.3,20.1,0.0,690,SW,11.7,16.7,0.0,81.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,15:30,93.4,46.8,20.4,0.0,655,SW,10.6,17.1,0.0,81.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,15:45,92.7,49.0,22.5,0.0,617,SW,11.0,17.8,0.0,81.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,16:00,92.0,50.3,24.2,0.0,577,SW,12.4,21.0,0.0,81.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,16:15,91.7,50.8,24.9,0.0,537,SW,11.3,18.9,0.0,81.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,16:30,91.1,51.7,26.2,0.0,497,SW,9.8,15.3,0.0,82.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,16:45,90.6,52.7,27.6,0.0,455,W,10.9,17.1,0.0,82.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,17:00,89.6,52.7,28.5,0.0,412,W,13.3,20.0,0.0,82.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,17:15,89.0,53.0,29.3,0.0,368,W,12.0,19.2,0.0,82.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,17:30,88.8,52.7,29.2,0.0,323,W,12.0,18.5,0.0,82.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,17:45,88.1,52.8,30.1,0.0,279,W,11.6,18.5,0.0,82.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,18:00,87.2,52.6,30.5,0.0,236,W,12.4,18.5,0.0,82.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,18:15,86.9,52.3,30.6,0.0,195,W,11.8,18.2,0.0,83.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,18:30,86.1,52.4,31.4,0.0,97,W,10.0,15.3,0.0,83.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,18:45,85.2,52.3,32.2,0.0,25,W,9.0,15.3,0.0,83.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,19:00,84.7,52.2,32.8,0.0,21,W,8.9,14.2,0.0,83.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,19:15,84.2,52.1,33.1,0.0,18,W,8.4,15.0,0.0,83.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,19:30,84.1,51.7,32.8,0.0,14,W,8.9,16.4,0.0,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,19:45,84.7,51.4,31.7,0.0,9,W,11.3,18.2,0.0,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,20:00,84.1,51.5,32.5,0.0,4,W,12.6,19.6,0.0,83.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,20:15,82.9,52.1,34.5,0.0,1,W,11.4,19.2,0.0,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,20:30,82.0,52.6,36.1,0.0,0,NW,12.5,21.8,0.0,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,20:45,81.9,52.3,36.0,0.0,0,W,9.1,18.9,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,21:00,81.4,52.4,36.5,0.0,0,W,7.0,17.5,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,21:15,81.1,52.4,37.0,0.0,0,W,7.4,18.5,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,21:30,81.1,52.1,36.7,0.0,0,W,6.6,17.5,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,21:45,80.7,52.1,37.1,0.0,0,W,7.5,18.9,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,22:00,80.5,51.9,37.0,0.0,0,W,7.5,13.9,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,22:15,80.3,51.9,37.3,0.0,0,SW,6.2,12.4,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,22:30,79.8,52.3,38.5,0.0,0,SW,5.9,15.7,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,22:45,79.5,52.4,38.9,0.0,0,SW,5.5,11.0,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-15,23:00,78.5,53.2,41.6,0.0,0,SW,5.1,11.7,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,23:15,77.9,53.8,43.2,0.0,0,SW,5.8,14.2,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,23:30,77.8,53.3,42.6,0.0,0,SW,4.2,8.2,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,23:45,76.4,54.1,45.8,0.0,0,SW,3.9,7.8,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,24:00,76.5,53.5,44.8,0.0,0,SW,3.9,9.9,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,00:15,76.8,53.2,43.8,0.0,0,SE,3.9,6.7,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,00:30,75.5,54.5,48.0,0.0,0,SE,3.7,8.5,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,00:45,73.3,56.0,54.7,0.0,0,S,3.6,6.0,0.0,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,01:00,73.0,55.4,53.8,0.0,0,SW,2.5,4.6,0.0,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,01:15,72.7,55.0,53.8,0.0,0,W,2.6,3.9,0.0,83.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,01:30,71.5,54.6,55.1,0.0,0,W,2.4,6.0,0.0,83.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,01:45,72.0,54.5,54.0,0.0,0,W,3.6,5.7,0.0,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,02:00,71.4,54.4,54.8,0.0,0,W,3.1,4.9,0.0,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,02:15,72.0,53.7,52.5,0.0,0,W,3.5,6.7,0.0,83.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,02:30,72.4,54.1,52.5,0.0,0,SW,3.6,6.4,0.0,83.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,02:45,71.1,54.1,54.9,0.0,0,NW,2.6,4.2,0.0,83.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,03:00,71.5,53.8,53.6,0.0,0,NW,2.2,4.2,0.0,83.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,03:15,70.7,53.9,55.2,0.0,0,W,1.6,4.9,0.0,83.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,03:30,70.8,54.3,55.8,0.0,0,SW,2.6,4.2,0.0,83.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,03:45,69.2,54.0,58.3,0.0,0,NW,1.6,4.2,0.01,83.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,04:00,69.3,54.0,58.3,0.0,0,SW,3.1,6.7,0.0,83.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,04:15,69.1,54.7,60.1,0.0,0,SW,4.4,8.5,0.01,83.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,04:30,68.7,54.9,61.3,0.0,3,SW,3.6,6.0,0.01,82.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,04:45,67.5,54.3,62.7,0.0,8,NW,3.1,4.6,0.01,82.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,05:00,68.7,53.9,59.0,0.0,33,NW,3.5,8.5,0.0,82.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,05:15,71.0,53.7,54.2,0.0,62,NW,4.2,8.2,0.0,82.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,05:30,71.9,54.2,53.6,0.0,94,N ,2.7,5.7,0.0,82.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,05:45,72.4,54.9,54.1,0.0,130,SE,3.4,6.0,0.0,82.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,06:00,72.5,55.9,55.8,0.0,167,SW,1.8,6.4,0.0,82.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,06:15,72.8,55.0,53.5,0.0,208,S,3.9,6.4,0.0,82.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,06:30,73.5,55.0,52.5,0.0,250,SW,5.0,8.9,0.0,82.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,06:45,73.6,55.1,52.4,0.0,293,SW,6.2,10.7,0.0,82.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,07:00,74.0,55.0,51.5,0.0,337,SW,7.0,12.1,0.0,82.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,07:15,74.8,54.7,49.5,0.0,381,SW,7.5,11.4,0.0,82.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,07:30,75.9,54.5,47.3,0.0,429,SW,7.7,13.5,0.0,81.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,07:45,77.1,54.4,45.3,0.0,455,SW,7.8,12.1,0.0,81.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,08:00,77.9,54.0,43.6,0.0,502,SW,8.6,13.5,0.0,81.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,08:15,79.0,53.9,41.8,0.0,547,SW,7.6,11.7,0.0,81.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,08:30,80.2,53.0,39.0,0.0,588,SW,8.4,14.2,0.0,81.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,08:45,80.4,52.7,38.3,0.0,626,SW,10.0,16.4,0.0,81.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,09:00,81.9,52.2,35.7,0.0,663,SW,9.5,15.0,0.0,81.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,09:15,82.1,51.2,34.2,0.0,697,SW,11.2,16.7,0.0,81.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,09:30,82.8,51.0,33.2,0.0,731,SW,11.8,21.0,0.0,81.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,09:45,83.6,51.3,32.8,0.0,761,SW,11.1,16.7,0.0,81.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,10:00,84.4,51.3,31.9,0.0,789,SW,11.6,16.4,0.0,81.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,10:15,84.9,50.8,30.8,0.0,815,SW,11.8,18.2,0.0,81.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,10:30,84.5,50.7,31.2,0.0,839,SW,13.1,19.6,0.0,81.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,10:45,85.4,51.3,31.0,0.0,872,SW,11.6,16.4,0.0,81.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,11:00,86.3,50.8,29.4,0.0,867,SW,11.3,18.2,0.0,81.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,11:15,86.9,50.8,28.9,0.0,901,SW,11.6,18.5,0.0,81.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,11:30,87.7,51.3,28.7,0.0,912,SW,11.3,17.8,0.0,81.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,11:45,87.8,50.9,28.2,0.0,909,SW,12.3,23.9,0.0,81.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,12:00,87.4,51.2,29.0,0.0,918,SW,12.6,23.2,0.0,81.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,12:15,87.9,51.2,28.4,0.0,923,SW,11.8,19.6,0.0,81.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,12:30,88.9,51.5,27.9,0.0,919,SW,13.1,23.2,0.0,81.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,12:45,89.8,51.3,27.0,0.0,914,SW,12.0,21.4,0.0,81.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,13:00,90.6,51.5,26.4,0.0,909,SW,11.1,17.5,0.0,81.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,13:15,90.0,51.3,26.7,0.0,885,SW,13.4,21.4,0.0,81.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,13:30,87.4,52.3,30.1,0.0,864,W,16.4,26.4,0.0,81.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,13:45,87.4,52.6,30.4,0.0,858,W,16.4,22.5,0.0,81.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,14:00,88.6,52.3,29.0,0.0,712,SW,12.4,21.8,0.0,81.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,14:15,89.2,52.4,28.5,0.0,730,SW,12.8,18.9,0.0,82.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,14:30,90.0,51.4,26.8,0.0,761,SW,11.7,20.3,0.0,82.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,14:45,91.7,50.4,24.6,0.0,779,SW,11.9,21.8,0.0,82.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,15:00,90.6,50.5,25.4,0.0,737,W,10.8,18.2,0.0,82.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,15:15,91.1,49.4,24.0,0.0,701,W,10.8,18.2,0.0,82.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
2020-07-16,15:30,90.9,49.0,23.8,0.0,665,W,10.2,18.2,0.0,82.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:18.777917
