Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,08:00,55.3,39.3,54.7,0.0,292,N ,7.4,12.4,0.0,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,08:15,56.1,38.0,50.6,0.0,410,N ,9.0,15.0,0.0,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,08:30,56.6,38.6,50.8,0.0,471,N ,9.2,15.7,0.0,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,08:45,57.6,38.4,48.5,0.0,565,N ,8.4,15.7,0.0,63.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,09:00,58.5,38.2,46.7,0.0,652,N ,8.0,12.1,0.0,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,09:15,58.8,38.2,46.3,0.0,559,N ,7.9,12.8,0.0,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,09:30,59.4,38.0,44.7,0.0,640,N ,8.5,13.9,0.0,63.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,09:45,59.8,37.5,43.3,0.0,629,N ,9.7,15.7,0.0,63.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,10:00,60.0,37.5,43.0,0.0,598,N ,8.8,14.6,0.0,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,10:15,61.1,37.7,41.8,0.0,820,N ,7.7,13.5,0.0,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,10:30,62.1,37.5,39.9,0.0,824,N ,8.4,13.9,0.0,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,10:45,61.8,36.2,38.3,0.0,750,N ,9.3,14.6,0.0,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,11:00,62.8,36.6,37.7,0.0,894,N ,8.1,14.6,0.0,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,11:15,62.4,36.6,38.1,0.0,700,N ,8.1,13.9,0.0,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,11:30,63.2,36.6,37.1,0.0,824,N ,7.8,13.2,0.0,63.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,11:45,64.7,36.7,35.4,0.0,958,N ,8.5,14.2,0.0,63.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,12:00,65.2,36.9,35.0,0.0,937,N ,8.5,14.6,0.0,63.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,12:15,65.6,35.9,33.2,0.0,935,N ,8.0,15.0,0.0,63.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,12:30,65.9,36.9,34.2,0.0,934,N ,9.1,13.9,0.0,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,12:45,66.8,37.7,34.1,0.0,922,N ,9.1,16.7,0.0,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,13:00,67.2,37.4,33.3,0.0,948,N ,8.3,14.6,0.0,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,13:15,67.6,37.4,32.9,0.0,960,N ,9.0,13.5,0.0,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,13:30,67.9,37.4,32.4,0.0,940,N ,8.6,12.8,0.0,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,13:45,67.7,38.3,33.9,0.0,856,N ,9.5,17.1,0.0,63.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,14:00,67.6,38.4,34.1,0.0,754,N ,8.9,15.7,0.0,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,14:15,66.7,38.4,35.2,0.0,483,N ,9.8,15.3,0.0,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,14:30,66.7,38.5,35.4,0.0,585,N ,8.5,16.0,0.0,63.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,14:45,67.8,38.5,34.1,0.0,748,N ,8.8,14.2,0.0,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,15:00,67.8,38.5,34.1,0.0,725,N ,8.8,17.1,0.0,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,15:15,68.6,39.5,34.4,0.0,680,N ,7.8,13.9,0.0,64.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,15:30,67.7,39.4,35.5,0.0,608,N ,9.4,15.3,0.0,64.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,15:45,67.9,39.7,35.6,0.0,549,N ,6.9,13.2,0.0,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,16:00,67.6,39.0,35.0,0.0,471,N ,8.7,15.0,0.0,64.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,16:15,65.6,39.3,38.1,0.0,168,N ,8.7,13.5,0.0,64.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,16:30,64.7,40.0,40.2,0.0,133,N ,9.6,16.0,0.0,64.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,16:45,63.5,41.6,44.7,0.0,78,N ,10.0,16.4,0.15,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,17:00,60.5,43.8,53.9,0.0,48,N ,11.2,17.8,0.34,65.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,17:15,60.3,41.2,49.2,0.0,98,N ,8.4,16.4,0.54,65.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,17:30,60.6,41.6,49.5,0.0,111,N ,10.5,18.5,0.0,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,17:45,60.9,39.9,45.7,0.0,93,N ,8.9,15.0,0.0,65.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,18:00,60.7,39.7,45.8,0.0,90,N ,11.0,17.8,0.0,65.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,18:15,60.3,39.1,45.5,0.0,76,N ,10.6,15.7,0.0,65.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,18:30,60.6,38.8,44.4,0.0,59,N ,7.9,12.4,0.0,65.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,18:45,58.3,43.6,58.1,0.0,34,N ,8.4,13.9,0.0,65.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,19:00,58.7,41.1,51.8,0.0,19,N ,7.6,13.9,0.0,65.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,19:15,59.1,40.0,49.0,0.0,9,N ,8.4,13.2,0.0,66.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,19:30,59.0,40.9,50.9,0.0,2,N ,8.5,16.0,0.0,66.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,19:45,57.1,44.7,63.0,0.0,0,N ,6.7,10.3,0.0,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,20:00,56.4,45.3,66.2,0.0,0,N ,6.5,9.9,0.0,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,20:15,56.3,45.2,66.1,0.0,0,N ,7.3,13.5,0.0,66.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,20:30,56.1,45.9,68.5,0.0,0,N ,7.8,13.5,0.0,66.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,20:45,55.9,45.8,68.8,0.0,0,N ,8.5,16.4,0.0,66.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,21:00,55.7,45.8,69.3,0.0,0,N ,9.6,14.6,0.0,66.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,21:15,55.4,45.8,70.1,0.0,0,N ,9.8,16.7,0.0,66.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,21:30,55.1,45.9,70.8,0.0,0,N ,9.9,15.0,0.0,66.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,21:45,54.9,45.7,71.1,0.0,0,N ,7.6,14.2,0.0,66.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,22:00,54.9,45.7,71.1,0.0,0,N ,7.8,12.1,0.0,66.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,22:15,54.6,45.8,72.1,0.0,0,N ,4.8,9.2,0.0,66.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,22:30,54.5,45.5,71.4,0.0,0,N ,3.5,7.8,0.0,66.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,22:45,54.2,45.4,72.2,0.0,0,N ,4.3,8.9,0.0,66.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-13,23:00,53.9,45.2,72.1,0.0,0,N ,4.0,7.1,0.0,66.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,23:15,54.0,45.3,72.3,0.0,0,N ,5.2,8.2,0.0,66.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,23:30,54.0,46.0,74.1,0.0,0,N ,4.7,8.2,0.0,66.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,23:45,54.0,45.6,73.3,0.0,0,N ,3.9,7.1,0.0,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,24:00,53.6,46.0,75.4,0.0,0,N ,3.6,5.3,0.0,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,00:15,53.5,46.2,76.4,0.0,0,N ,2.8,5.7,0.0,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,00:30,53.1,46.1,77.1,0.0,0,N ,2.8,5.3,0.0,66.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,00:45,52.7,45.9,77.7,0.0,0,N ,1.1,3.9,0.0,66.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,01:00,52.3,46.2,79.5,0.0,0,N ,1.6,3.9,0.0,65.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,01:15,52.9,45.3,75.3,0.0,0,N ,3.4,8.2,0.0,65.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,01:30,53.3,44.2,71.2,0.0,0,N ,3.6,7.1,0.0,65.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,01:45,53.8,42.8,66.3,0.0,0,N ,5.3,11.4,0.03,65.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,02:00,53.1,43.0,68.5,0.0,0,N ,5.0,9.9,0.0,65.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,02:15,53.0,42.5,67.3,0.0,0,N ,5.3,13.2,0.0,65.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,02:30,53.2,42.2,66.1,0.0,0,N ,5.5,11.4,0.0,65.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,02:45,53.1,42.3,66.7,0.0,0,N ,4.8,9.2,0.0,65.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,03:00,52.9,42.2,66.6,0.0,0,N ,3.6,7.8,0.0,65.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,03:15,52.8,42.0,66.4,0.0,0,N ,2.8,7.8,0.0,65.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,03:30,52.2,43.4,71.9,0.0,0,N ,2.7,5.3,0.0,65.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,03:45,51.9,43.3,72.4,0.0,0,N ,3.3,5.7,0.0,65.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,04:00,51.5,43.6,74.3,0.0,0,N ,2.9,5.7,0.0,65.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,04:15,51.3,43.5,74.5,0.0,0,N ,4.3,7.1,0.0,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,04:30,51.4,43.2,73.6,0.0,0,N ,4.6,7.4,0.0,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,04:45,51.2,43.2,73.8,0.0,2,N ,4.0,7.1,0.0,65.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,05:00,51.1,43.1,73.8,0.0,6,N ,4.4,6.4,0.0,65.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,05:15,51.1,43.2,74.0,0.0,15,N ,4.5,7.4,0.01,65.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,05:30,50.5,43.8,77.6,0.0,21,N ,3.1,5.3,0.03,65.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,05:45,50.4,44.1,78.9,0.0,34,N ,0.8,2.8,0.03,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,06:00,50.8,44.1,77.6,0.0,55,N ,2.1,5.7,0.0,64.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,06:15,51.5,43.9,75.1,0.0,64,N ,4.6,7.4,0.0,64.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,06:30,51.8,44.3,75.4,0.0,83,N ,3.9,7.1,0.0,64.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,06:45,52.3,44.3,74.1,0.0,116,N ,4.6,8.9,0.0,64.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,07:00,52.5,44.3,73.6,0.0,111,N ,5.1,9.2,0.0,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,07:15,52.6,44.1,72.8,0.0,128,N ,5.8,9.2,0.0,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,07:30,53.2,44.2,71.4,0.0,192,N ,4.6,9.2,0.0,64.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,07:45,53.7,43.9,69.3,0.0,270,N ,5.2,8.9,0.0,64.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,08:00,54.6,44.1,67.6,0.0,336,N ,5.2,8.2,0.0,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,08:15,55.3,44.1,65.8,0.0,447,N ,5.7,8.5,0.0,64.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,08:30,57.0,43.4,60.2,0.0,570,N ,6.3,9.2,0.0,64.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,08:45,57.7,43.0,57.9,0.0,640,N ,7.3,11.0,0.0,64.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,09:00,59.9,43.3,54.0,0.0,737,N ,6.3,11.0,0.0,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,09:15,60.2,42.4,51.7,0.0,666,N ,7.4,11.4,0.0,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,09:30,61.3,40.4,46.1,0.0,843,N ,8.0,13.9,0.0,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,09:45,61.6,38.8,42.9,0.0,805,N ,6.5,12.1,0.0,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,10:00,61.6,40.1,45.0,0.0,881,N ,7.5,10.7,0.0,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,10:15,63.5,39.6,41.3,0.0,872,N ,6.5,13.5,0.0,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,10:30,63.1,38.6,40.2,0.0,708,N ,7.5,11.7,0.0,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,10:45,63.1,39.1,41.0,0.0,612,N ,6.7,11.4,0.0,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,11:00,64.1,38.9,39.3,0.0,568,N ,6.6,11.4,0.0,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,11:15,63.8,38.3,38.8,0.0,634,N ,7.1,11.4,0.0,63.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,11:30,66.0,37.3,34.6,0.0,880,N ,7.0,11.0,0.0,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,11:45,64.3,36.5,35.5,0.0,482,N ,6.8,11.0,0.0,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,12:00,66.0,37.4,34.7,0.0,794,N ,6.0,9.6,0.0,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,12:15,66.5,37.6,34.4,0.0,990,N ,7.6,12.8,0.0,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,12:30,67.5,36.8,32.2,0.0,968,N ,7.9,14.2,0.0,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,12:45,66.9,36.2,32.1,0.0,707,N ,8.0,13.9,0.0,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,13:00,67.0,36.1,31.8,0.0,571,N ,7.5,13.2,0.0,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,13:15,66.4,35.6,31.9,0.0,635,N ,7.4,11.4,0.0,64.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,13:30,67.5,35.7,30.9,0.0,664,N ,8.0,12.8,0.0,64.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,13:45,66.4,37.5,34.3,0.0,485,N ,8.4,14.2,0.0,64.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,14:00,64.2,39.7,40.5,0.0,308,N ,12.1,22.5,0.0,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,14:15,61.2,41.7,48.6,0.0,194,N ,15.5,26.0,0.0,64.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,14:30,57.6,45.6,64.2,0.0,174,N ,15.9,23.9,0.01,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,14:45,55.3,47.8,75.9,0.0,88,N ,11.7,19.2,0.61,64.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,15:00,54.0,47.5,78.5,0.01,55,N ,11.1,18.2,0.87,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
2020-05-14,15:15,53.6,47.0,78.2,0.02,108,N ,9.3,16.4,0.79,65.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:05.457985
