Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,02:45,64.2,64.2,43.5,46.8,0.0,SW@5.5,10.3,71.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,03:00,62.9,62.9,44.0,49.9,0.0,SW@4.5,10.3,71.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,03:15,62.6,62.6,43.4,49.4,0.0,W@4.6,13.9,71.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,03:30,62.2,62.2,43.0,49.3,0.0,SW@6.4,10.7,71.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,03:45,62.6,62.6,41.9,46.5,0.0,SW@7.0,13.2,71.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,04:00,63.8,63.8,39.4,40.7,0.0,W@5.0,11.4,71.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,04:15,63.1,63.0,40.4,43.2,0.0,SW@8.0,13.9,71.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,04:30,62.1,62.1,41.1,46.0,0.0,SW@6.9,12.8,71.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,04:45,62.2,62.2,39.3,42.7,0.0,SW@6.5,11.7,71.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,05:00,62.0,61.9,37.0,39.3,0.0,W@4.5,8.9,71.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,05:15,61.3,61.3,36.2,39.0,0.0,W@3.9,7.4,71.2,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,05:30,60.5,60.5,36.7,41.0,0.0,S@2.8,6.0,71.2,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,05:45,60.2,60.1,36.8,41.7,0.0,W@2.3,4.2,71.1,0.0,12,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,06:00,59.3,59.1,37.4,44.0,0.0,NW@2.1,3.5,71.1,0.0,17,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,06:15,59.6,59.4,36.1,41.3,0.0,E@1.1,3.5,71.1,0.0,28,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,06:30,60.9,60.6,34.6,37.2,0.0,N@2.3,4.2,71.0,0.0,144,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,06:45,63.6,63.3,30.4,28.5,0.0,E@2.6,4.2,71.0,0.0,196,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,07:00,65.1,64.5,30.6,27.3,0.0,SE@2.8,4.9,70.9,0.0,232,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,07:15,65.4,64.9,29.8,26.1,0.0,S@2.7,4.6,70.9,0.0,259,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,07:30,65.5,65.0,28.1,24.4,0.0,S@4.0,7.8,70.8,0.0,333,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,07:45,66.1,65.6,28.6,24.3,0.0,S@2.9,4.9,70.8,0.0,331,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,08:00,67.5,67.2,33.0,27.7,0.0,SW@6.0,13.5,70.7,0.0,434,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,08:15,66.1,65.6,35.9,32.7,0.0,W@5.3,12.1,70.7,0.0,320,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,08:30,65.6,65.4,37.7,35.6,0.0,SW@6.7,12.4,70.6,0.0,221,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,08:45,67.9,67.6,39.2,34.8,0.0,SW@9.8,15.3,70.6,0.0,538,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,09:00,68.8,68.3,39.8,34.7,0.0,SW@9.9,17.1,70.5,0.0,574,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,09:15,68.9,68.5,39.3,33.8,0.0,SW@11.5,17.5,70.5,0.0,607,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,09:30,69.3,68.9,40.0,34.3,0.0,SW@10.2,15.7,70.4,0.0,642,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,09:45,69.9,69.4,40.8,34.7,0.0,SW@10.0,16.4,70.4,0.0,685,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,10:00,69.8,69.4,41.1,35.2,0.0,SW@11.3,19.2,70.4,0.0,720,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,10:15,69.9,69.6,41.9,36.1,0.0,SW@10.9,17.5,70.4,0.0,747,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,10:30,70.0,69.6,42.9,37.5,0.0,SW@10.9,17.8,70.3,0.0,774,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,10:45,70.4,70.1,45.0,39.9,0.0,SW@9.6,17.8,70.3,0.0,774,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,11:00,70.8,70.3,46.2,41.5,0.0,W@8.8,18.5,70.3,0.0,831,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,11:15,69.4,69.0,47.2,44.9,0.0,W@11.2,21.0,70.3,0.0,850,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,11:30,68.9,68.4,47.6,46.6,0.0,NW@12.9,22.8,70.3,0.0,872,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,11:45,68.5,68.1,47.0,46.2,0.0,NW@15.4,22.5,70.3,0.0,893,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,12:00,68.8,68.4,47.4,46.3,0.0,NW@13.5,23.5,70.3,0.0,910,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,12:15,67.9,67.5,47.1,47.2,0.0,NW@16.0,23.5,70.3,0.0,925,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,12:30,67.2,66.9,46.6,47.4,0.0,NW@18.0,30.0,70.4,0.0,946,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,12:45,67.1,66.7,46.3,47.2,0.0,NW@17.7,27.5,70.4,0.0,947,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,13:00,67.3,66.9,46.5,47.2,0.0,NW@17.4,26.8,70.5,0.0,973,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,13:15,67.2,66.8,46.4,47.2,0.0,NW@17.6,26.0,70.5,0.0,1000,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,13:30,67.8,67.4,46.5,46.3,0.0,NW@16.1,25.7,70.6,0.0,1008,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,13:45,67.4,67.0,46.3,46.5,0.0,NW@18.0,30.3,70.7,0.0,980,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,14:00,67.2,66.8,46.1,46.7,0.0,NW@17.3,24.6,70.8,0.0,841,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,14:15,67.5,67.1,45.7,45.5,0.0,NW@17.1,25.3,70.8,0.0,927,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,14:30,67.5,67.2,45.8,45.5,0.0,NW@16.9,25.7,70.9,0.0,897,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,14:45,67.6,67.2,45.8,45.5,0.0,NW@17.1,31.4,71.0,0.0,875,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,15:00,67.4,67.0,45.7,45.5,0.0,NW@17.4,27.8,71.1,0.0,853,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,15:15,66.6,66.2,45.0,45.7,0.0,NW@19.3,30.7,71.2,0.0,827,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,15:30,67.1,66.8,44.6,44.2,0.0,NW@17.8,28.2,71.3,0.0,802,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,15:45,67.8,67.4,43.3,41.0,0.0,NW@16.4,26.8,71.4,0.0,775,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,16:00,69.1,68.7,40.8,35.6,0.0,W@16.1,27.5,71.5,0.0,744,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,16:15,68.1,67.7,41.8,38.3,0.0,NW@15.8,25.7,71.6,0.0,714,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,16:30,67.4,67.1,42.2,39.8,0.0,NW@16.7,27.1,71.7,0.0,680,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,16:45,67.3,66.9,43.6,42.2,0.0,W@15.1,26.4,71.8,0.0,639,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,17:00,67.0,66.6,43.0,41.8,0.0,W@14.6,22.5,71.9,0.0,601,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,17:15,66.3,65.9,43.2,43.1,0.0,W@15.2,23.5,72.0,0.0,559,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,17:30,66.5,66.1,43.8,43.8,0.0,W@12.6,24.6,72.1,0.0,518,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,17:45,65.0,64.6,45.3,48.8,0.0,SW@14.6,23.2,72.2,0.0,475,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,18:00,64.2,63.9,45.7,51.1,0.0,SW@15.0,22.8,72.3,0.0,432,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,18:15,64.2,63.9,45.5,50.6,0.0,SW@13.9,21.4,72.3,0.0,388,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,18:30,63.9,63.7,45.5,50.9,0.0,SW@13.5,21.8,72.4,0.0,345,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,18:45,63.7,63.5,45.5,51.5,0.0,W@13.6,22.1,72.5,0.0,299,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,19:00,63.6,63.5,45.9,52.4,0.0,W@10.5,19.2,72.6,0.0,254,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,19:15,63.5,63.5,45.7,52.2,0.0,W@7.6,13.5,72.6,0.0,214,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,19:30,62.8,62.7,45.7,53.6,0.0,W@6.8,14.2,72.7,0.0,111,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,19:45,61.5,61.4,45.8,56.2,0.0,W@9.1,14.6,72.7,0.0,25,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,20:00,61.1,61.1,45.8,56.9,0.0,W@8.2,15.0,72.8,0.0,21,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,20:15,60.7,60.6,46.2,58.8,0.0,W@8.4,14.6,72.8,0.0,18,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,20:30,60.3,60.3,45.7,58.5,0.0,W@8.8,15.0,72.9,0.0,15,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,20:45,59.9,59.9,45.3,58.5,0.0,W@10.7,18.2,72.9,0.0,10,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,21:00,59.6,59.6,44.8,58.0,0.0,SW@10.1,16.4,72.9,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,21:15,58.9,58.9,44.6,58.9,0.0,W@7.1,11.7,73.0,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,21:30,58.9,58.9,43.9,57.4,0.0,W@7.2,15.7,73.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,21:45,59.1,59.1,43.0,55.0,0.0,W@10.1,16.0,73.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,22:00,58.5,58.5,43.2,56.7,0.0,W@7.9,14.6,73.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,22:15,58.6,58.7,42.7,55.3,0.0,W@6.9,14.2,73.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,22:30,58.8,58.8,41.8,53.1,0.0,W@7.0,15.7,73.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,22:45,59.5,59.5,40.8,49.8,0.0,W@9.5,16.7,73.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,23:00,59.5,59.5,40.4,49.1,0.0,W@10.2,17.1,73.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,23:15,58.9,58.9,41.0,51.3,0.0,W@9.0,17.8,73.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,23:30,57.4,57.4,43.0,58.4,0.0,W@7.3,11.7,73.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,23:45,57.2,57.2,42.4,57.6,0.0,W@7.1,12.1,73.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-13,24:00,56.9,56.9,42.6,58.6,0.0,W@6.6,12.8,73.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,00:15,56.3,56.3,42.6,59.9,0.0,W@5.1,9.9,72.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,00:30,56.3,56.3,41.8,58.3,0.0,W@7.0,12.1,72.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,00:45,57.3,57.4,41.2,54.6,0.0,W@10.0,18.5,72.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,01:00,58.0,58.1,40.9,52.8,0.0,W@10.4,18.5,72.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,01:15,57.1,57.1,41.4,55.5,0.0,W@9.2,14.6,72.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,01:30,55.0,55.0,42.7,63.1,0.0,W@7.0,11.7,72.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,01:45,55.0,55.0,42.8,63.3,0.0,W@8.3,13.2,72.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,02:00,55.3,55.3,42.5,62.1,0.0,W@8.2,15.3,72.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,02:15,54.8,54.8,42.5,63.1,0.0,W@8.3,13.9,72.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,02:30,56.5,56.5,41.1,56.3,0.0,W@7.3,15.0,72.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,02:45,55.4,55.4,41.6,59.7,0.0,SW@5.5,9.2,72.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,03:00,54.3,54.4,42.4,63.9,0.0,SW@6.6,11.7,72.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,03:15,54.4,54.5,42.5,63.9,0.0,SW@9.3,13.5,72.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,03:30,54.5,54.5,42.3,63.3,0.0,SW@9.5,13.9,72.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,03:45,54.4,54.4,42.6,64.2,0.0,SW@10.0,13.9,72.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,04:00,54.0,54.0,42.5,65.0,0.0,SW@8.0,13.2,72.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,04:15,53.6,53.7,42.1,64.9,0.0,W@7.1,12.8,72.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,04:30,53.4,53.5,41.9,64.6,0.0,W@7.4,12.4,72.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,04:45,53.3,53.3,41.6,64.3,0.0,W@7.8,11.7,72.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,05:00,54.0,54.1,41.0,61.4,0.0,W@8.9,15.3,72.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,05:15,53.7,53.8,41.0,61.9,0.0,W@8.5,14.2,72.0,0.0,4,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,05:30,53.5,53.6,40.8,62.0,0.0,W@8.9,16.7,72.0,0.0,8,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,05:45,53.8,53.7,40.8,61.4,0.0,W@8.6,16.4,71.9,0.0,34,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,06:00,53.9,53.7,41.3,62.2,0.0,W@7.4,12.4,71.8,0.0,70,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,06:15,54.3,54.1,42.1,63.3,0.0,W@7.6,11.7,71.8,0.0,103,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,06:30,54.5,54.3,41.9,62.2,0.0,W@8.1,14.2,71.7,0.0,139,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,06:45,55.1,54.8,42.2,61.7,0.0,W@8.1,17.8,71.7,0.0,178,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,07:00,56.1,55.8,41.9,58.9,0.0,SW@9.7,17.5,71.6,0.0,219,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,07:15,56.9,56.5,41.8,56.9,0.0,SW@9.9,15.3,71.5,0.0,262,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,07:30,57.5,57.2,41.9,55.8,0.0,SW@10.9,15.7,71.5,0.0,306,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,07:45,57.7,57.4,42.2,56.2,0.0,SW@11.9,18.5,71.4,0.0,350,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,08:00,58.3,58.0,42.2,55.0,0.0,SW@10.9,16.4,71.3,0.0,393,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,08:15,58.6,58.3,42.0,53.9,0.0,SW@12.1,18.2,71.3,0.0,438,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,08:30,59.2,58.9,42.0,52.7,0.0,SW@11.9,18.9,71.2,0.0,483,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,08:45,59.8,59.5,40.9,49.7,0.0,SW@12.2,18.5,71.2,0.0,499,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,09:00,60.4,60.1,40.6,47.8,0.0,SW@12.7,18.9,71.1,0.0,614,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,09:15,60.9,60.6,40.3,46.6,0.0,SW@11.9,17.5,71.0,0.0,577,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,09:30,60.9,60.7,39.7,45.4,0.0,SW@12.5,19.6,71.0,0.0,575,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,09:45,62.1,61.8,38.7,41.8,0.0,SW@13.1,21.0,70.9,0.0,719,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,10:00,62.4,62.1,38.9,41.8,0.0,SW@13.3,19.6,70.9,0.0,733,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,10:15,62.6,62.3,39.4,42.4,0.0,SW@13.3,21.4,70.8,0.0,744,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,10:30,63.2,62.9,38.9,40.5,0.0,SW@12.2,20.7,70.8,0.0,788,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,10:45,63.3,63.0,39.2,41.0,0.0,SW@13.4,20.7,70.8,0.0,814,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,11:00,63.7,63.5,39.1,40.1,0.0,SW@13.2,26.4,70.8,0.0,839,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,11:15,63.7,63.4,39.0,40.1,0.0,SW@13.9,21.0,70.7,0.0,862,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,11:30,64.6,64.4,39.0,38.8,0.0,SW@13.0,18.9,70.7,0.0,886,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,11:45,64.6,64.4,39.4,39.4,0.0,SW@12.8,19.6,70.7,0.0,903,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,12:00,65.2,65.0,39.1,38.2,0.0,SW@13.2,21.8,70.7,0.0,922,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,12:15,66.0,65.7,39.6,37.9,0.0,SW@12.0,18.9,70.7,0.0,935,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,12:30,66.0,65.7,39.5,37.8,0.0,SW@12.2,19.6,70.7,0.0,940,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,12:45,67.3,67.0,39.5,36.0,0.0,SW@10.9,17.1,70.7,0.0,946,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,13:00,68.3,68.1,39.6,34.9,0.0,SW@10.5,19.2,70.8,0.0,949,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,13:15,68.5,68.1,39.9,35.1,0.0,SW@10.7,17.5,70.8,0.0,949,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,13:30,68.9,68.5,39.9,34.7,0.0,SW@10.4,16.0,70.8,0.0,947,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
2018-06-14,13:45,69.4,69.1,39.8,34.0,0.0,SW@10.9,16.0,70.9,0.0,941,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:24.108491
