Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-09,04:00,48.0,42.0,79.5,0.0,0,SW,13.2,21.4,0.0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,04:15,47.5,42.0,81.1,0.0,0,SW,12.4,18.9,0.0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,04:30,48.6,40.5,73.4,0.01,0,W,13.7,23.9,0.0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,04:45,49.2,39.6,69.1,0.0,0,W,15.3,23.5,0.0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,05:00,48.7,39.4,70.2,0.0,0,W,11.6,18.5,0.0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,05:15,48.2,39.1,70.6,0.0,0,W,11.4,17.8,0.0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,05:30,48.4,38.6,68.7,0.0,0,W,13.1,19.2,0.0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,05:45,48.6,38.2,67.2,0.0,0,W,16.1,22.8,0.0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,06:00,48.7,37.9,65.9,0.0,0,W,19.1,27.5,0.0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,06:15,48.8,37.6,64.9,0.0,0,W,19.1,31.8,0.0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,06:30,48.4,37.7,66.3,0.0,0,W,16.9,26.0,0.0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,06:45,48.0,37.6,66.9,0.0,0,W,14.6,21.8,0.0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,07:00,47.3,37.6,68.8,0.0,0,W,11.9,18.2,0.0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,07:15,47.1,37.5,69.2,0.0,0,W,11.5,17.8,0.0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,07:30,47.0,37.5,69.3,0.0,2,W,12.9,18.9,0.0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,07:45,45.8,38.5,75.6,0.0,5,W,13.1,18.2,0.0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,08:00,45.8,38.5,75.3,0.0,10,W,14.0,19.2,0.0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,08:15,46.2,38.0,73.0,0.0,26,W,14.7,19.6,0.0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,08:30,46.9,38.2,71.6,0.0,92,W,13.9,18.9,0.0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,08:45,48.0,38.1,68.4,0.0,123,W,11.4,16.7,0.0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,09:00,48.4,38.3,67.9,0.0,152,W,11.3,17.8,0.0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,09:15,48.8,38.5,67.3,0.0,180,W,10.4,15.3,0.0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,09:30,49.8,39.0,66.3,0.0,207,W,9.9,16.4,0.0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,09:45,50.7,38.9,63.8,0.0,233,W,10.8,18.5,0.0,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,10:00,51.6,38.7,61.4,0.0,256,SW,12.1,18.9,0.0,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,10:15,51.4,38.9,62.1,0.0,278,W,12.6,19.6,0.0,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,10:30,51.3,38.9,62.5,0.0,297,W,13.2,18.9,0.0,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,10:45,51.5,39.0,62.1,0.0,314,W,13.3,19.2,0.0,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,11:00,53.0,38.8,58.5,0.0,326,SW,11.4,19.6,0.0,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,11:15,53.4,38.6,57.0,0.0,336,SW,11.5,20.0,0.0,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,11:30,53.6,38.4,56.3,0.0,343,SW,12.9,18.9,0.0,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,11:45,53.6,38.3,55.9,0.0,349,SW,12.7,19.2,0.0,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,12:00,53.8,38.3,55.6,0.0,353,SW,12.3,19.6,0.0,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,12:15,54.0,38.3,55.3,0.0,366,SW,12.7,20.7,0.0,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,12:30,54.4,38.6,55.0,0.0,394,SW,11.4,16.4,0.0,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,12:45,54.0,39.2,57.1,0.0,347,SW,11.7,20.3,0.0,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,13:00,53.8,39.0,57.2,0.0,325,SW,11.5,20.0,0.0,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,13:15,53.9,38.7,56.3,0.0,312,SW,12.3,18.9,0.0,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,13:30,54.0,39.2,57.3,0.0,298,SW,9.2,17.5,0.0,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,13:45,54.2,38.7,55.6,0.0,279,SW,11.9,21.8,0.0,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,14:00,54.0,39.0,56.8,0.0,258,SW,11.2,18.2,0.0,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,14:15,54.0,38.0,54.4,0.0,234,SW,12.0,18.9,0.0,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,14:30,53.7,37.7,54.4,0.0,210,W,11.2,17.8,0.0,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,14:45,53.5,37.8,55.1,0.0,183,W,8.6,17.5,0.0,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,15:00,53.2,37.1,54.0,0.0,155,W,11.2,18.2,0.0,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,15:15,53.1,36.9,53.8,0.0,127,W,10.5,16.4,0.0,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,15:30,52.4,37.6,56.9,0.0,99,SW,8.1,13.9,0.0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,15:45,52.2,36.5,54.8,0.0,68,W,6.6,13.9,0.0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,16:00,51.1,36.9,58.0,0.0,45,W,7.2,13.2,0.0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,16:15,50.5,36.4,58.3,0.0,14,W,8.9,14.6,0.0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,16:30,50.2,35.9,57.7,0.0,5,W,9.9,15.7,0.0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,16:45,50.2,35.8,57.5,0.0,1,W,12.9,19.6,0.0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,17:00,50.0,35.5,57.3,0.0,0,W,7.0,15.3,0.0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,17:15,49.9,35.3,57.1,0.0,0,W,8.3,12.8,0.0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,17:30,49.7,35.6,58.1,0.0,0,W,11.8,19.2,0.0,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,17:45,49.5,35.8,59.2,0.0,0,W,11.0,17.8,0.0,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,18:00,49.1,35.5,59.4,0.0,0,W,9.7,16.7,0.0,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,18:15,48.5,35.6,60.7,0.0,0,W,7.9,13.2,0.0,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,18:30,48.2,34.4,58.7,0.0,0,W,7.9,15.3,0.0,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,18:45,48.6,33.3,55.2,0.0,0,W,9.7,14.2,0.0,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,19:00,48.2,33.5,56.4,0.0,0,W,8.8,13.5,0.0,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,19:15,48.2,33.3,55.9,0.0,0,W,9.0,13.2,0.0,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,19:30,48.3,33.1,55.6,0.0,0,W,10.0,15.0,0.0,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,19:45,48.4,33.3,55.7,0.0,0,W,11.5,15.7,0.0,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,20:00,48.1,33.7,57.2,0.0,0,W,12.6,17.8,0.0,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,20:15,48.1,33.4,56.5,0.0,0,W,10.3,16.0,0.0,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,20:30,47.9,33.4,57.1,0.0,0,W,9.9,14.6,0.0,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,20:45,47.7,33.5,57.7,0.0,0,W,10.4,15.7,0.0,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,21:00,46.7,34.7,62.7,0.0,0,W,9.3,16.0,0.0,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,21:15,45.5,35.7,68.5,0.0,0,NW,4.9,11.0,0.0,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,21:30,43.9,37.1,77.0,0.0,0,SE,4.0,8.5,0.0,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,21:45,43.2,37.5,80.1,0.0,0,S,3.6,7.4,0.01,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,22:00,42.3,37.0,81.4,0.0,0,W,3.9,6.0,0.02,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,22:15,42.4,37.1,81.1,0.0,0,W,3.4,6.4,0.02,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,22:30,42.1,36.7,80.7,0.0,0,W,3.6,6.0,0.01,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,22:45,41.6,36.7,82.5,0.0,0,NW,2.2,4.2,0.04,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,23:00,40.9,36.7,84.8,0.0,0,W,2.2,3.1,0.13,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,23:15,40.7,36.6,85.4,0.0,0,NW,2.8,3.9,0.29,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,23:30,40.7,36.5,84.8,0.0,0,W,1.8,3.9,0.48,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,23:45,40.2,36.0,84.8,0.0,0,W,3.1,4.2,0.53,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-09,24:00,39.9,35.6,84.3,0.0,0,SW,2.9,4.6,0.4,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,00:15,38.2,35.1,88.6,0.0,0,W,3.2,4.2,0.46,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,00:30,38.4,35.4,88.7,0.0,0,SW,2.6,3.5,0.62,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,00:45,37.4,34.8,90.4,0.0,0,W,2.2,2.8,0.75,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,01:00,36.9,34.9,92.4,0.0,0,NW,1.9,3.1,0.83,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,01:15,36.7,34.7,92.4,0.0,0,NW,2.6,3.5,0.86,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,01:30,36.4,34.3,91.8,0.0,0,NW,3.0,3.9,0.87,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,01:45,35.9,33.7,91.4,0.0,0,NW,3.1,4.2,0.87,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,02:00,35.8,33.7,92.0,0.0,0,NW,3.4,4.6,0.88,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,02:15,35.5,33.5,92.1,0.0,0,NW,3.3,4.6,0.88,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,02:30,35.6,33.8,92.8,0.0,0,NW,2.0,3.1,0.89,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,02:45,35.6,33.8,93.3,0.0,0,NW,2.8,3.5,0.89,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,03:00,35.1,33.3,93.0,0.0,0,NW,1.8,3.5,0.89,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,03:15,34.6,32.9,93.5,0.0,0,NW,1.7,3.5,0.9,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,03:30,34.3,32.8,94.2,0.0,0,NW,1.5,2.8,0.9,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,03:45,33.5,32.0,94.2,0.0,0,NW,1.1,2.4,0.9,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,04:00,33.5,32.1,94.6,0.0,0,NW,0.7,2.1,0.91,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,04:15,33.4,32.2,95.2,0.0,0,W,0.8,2.1,0.91,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,04:30,33.4,32.4,95.9,0.0,0,W,1.9,2.8,0.92,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,04:45,32.9,31.9,96.4,0.0,0,W,2.7,3.9,0.93,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,05:00,33.0,32.2,96.7,0.0,0,W,1.6,3.5,0.93,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,05:15,32.5,31.7,96.6,0.0,0,W,1.6,2.4,0.94,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,05:30,32.6,31.7,96.7,0.0,0,NW,0.4,2.1,0.94,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,05:45,32.7,31.9,97.0,0.0,0,NW,1.0,2.4,0.94,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,06:00,32.7,32.0,97.1,0.0,0,NW,1.3,2.4,0.94,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,06:15,32.7,32.0,97.2,0.0,0,NE,2.8,4.2,0.94,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,06:30,32.9,32.1,96.8,0.0,0,NE,3.5,4.6,0.94,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,06:45,33.2,32.2,95.9,0.0,0,NE,4.5,9.2,0.94,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,07:00,33.9,33.0,96.5,0.0,0,NE,7.0,12.1,0.94,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,07:15,33.7,33.0,97.5,0.0,0,NE,6.8,9.6,0.94,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,07:30,33.9,33.4,98.2,0.0,5,NE,7.5,11.7,0.94,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,07:45,33.9,33.5,98.4,0.0,15,NE,8.2,12.1,0.93,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,08:00,34.0,33.5,98.0,0.0,20,NE,9.2,13.5,0.89,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,08:15,34.4,33.2,95.6,0.0,25,N ,9.4,13.5,0.85,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,08:30,34.2,32.8,94.5,0.0,23,N ,10.8,16.7,0.74,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,08:45,34.3,33.1,95.4,0.0,11,N,9.2,15.7,0.47,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,09:00,34.2,33.1,95.6,0.0,10,N,9.1,15.0,0.15,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,09:15,33.9,33.1,96.6,0.0,12,N,9.9,15.0,0.08,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,09:30,33.8,33.1,97.3,0.0,18,NE,10.1,14.2,0.04,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,09:45,33.6,32.9,97.4,0.0,20,N ,9.7,13.9,0.04,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,10:00,33.5,32.9,97.5,0.0,17,N ,8.1,11.4,0.05,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,10:15,33.4,32.8,97.8,0.0,28,NE,8.8,13.2,0.07,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,10:30,33.4,33.0,98.2,0.0,53,NE,7.6,11.0,0.08,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,10:45,33.6,33.3,98.6,0.0,62,NE,6.7,10.7,0.06,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,11:00,33.6,33.3,98.8,0.0,41,N ,6.3,9.6,0.07,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,11:15,33.6,33.4,99.0,0.0,37,NE,4.5,7.4,0.06,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,11:30,33.8,33.5,99.2,0.0,34,N ,3.6,5.7,0.05,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,11:45,33.9,33.7,99.2,0.0,34,N ,3.2,4.9,0.04,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,12:00,33.8,33.6,99.2,0.0,39,N ,5.2,8.5,0.05,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,12:15,33.8,33.6,99.2,0.0,50,NE,6.5,10.3,0.04,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,12:30,33.8,33.6,99.2,0.0,36,NE,5.5,9.2,0.03,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,12:45,33.9,33.7,99.1,0.0,29,NE,5.6,8.5,0.03,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,13:00,33.9,33.6,98.9,0.0,28,NE,6.3,10.3,0.03,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,13:15,34.0,33.6,98.7,0.0,22,E,6.3,9.2,0.03,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,13:30,33.8,33.4,98.4,0.0,19,E,7.8,13.2,0.04,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,13:45,33.8,33.4,98.5,0.0,15,E,9.3,14.2,0.05,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,14:00,33.8,33.5,98.6,0.0,17,E,7.4,12.4,0.05,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,14:15,33.8,33.5,98.8,0.0,19,E,6.0,9.9,0.33,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,14:30,33.9,33.6,99.0,0.0,19,N ,4.9,7.4,0.81,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,14:45,34.0,33.7,99.1,0.0,17,E,3.4,5.3,0.87,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,15:00,34.2,34.0,99.2,0.0,17,SW,0.7,2.1,0.87,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,15:15,34.4,34.2,99.2,0.0,38,N,2.7,7.1,0.85,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
2020-12-10,15:30,34.5,34.2,99.0,0.0,18,N,2.8,6.0,0.82,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:20.425808
