Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-09,01:00,65.4,65.2,50.4,58.3,0.0,NW@2.4,4.9,75.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,01:15,65.1,64.9,50.6,59.4,0.0,W@4.1,7.1,75.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,01:30,65.5,65.4,50.5,58.2,0.0,SW@5.2,8.2,75.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,01:45,63.9,63.7,50.9,62.7,0.01,W@4.2,8.5,75.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,02:00,64.8,64.7,50.5,59.6,0.0,SW@6.3,9.2,75.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,02:15,64.8,64.7,50.4,59.6,0.0,SW@5.8,10.3,75.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,02:30,64.1,63.9,50.5,61.2,0.01,W@3.5,8.5,75.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,02:45,64.1,64.0,50.9,62.0,0.01,SW@4.3,9.6,75.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,03:00,64.0,63.9,50.4,61.2,0.0,SW@4.6,7.1,75.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,03:15,63.2,63.1,51.0,64.2,0.01,SW@4.8,8.2,75.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,03:30,62.2,62.1,50.3,65.0,0.01,SW@5.2,7.4,75.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,03:45,62.0,61.9,49.1,62.4,0.0,W@6.4,8.9,75.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,04:00,62.1,62.0,49.3,62.7,0.0,SW@7.1,10.3,75.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,04:15,61.2,61.1,48.7,63.4,0.01,W@4.7,8.9,75.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,04:30,60.6,60.5,50.0,68.1,0.02,W@3.6,6.7,74.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,04:45,60.4,60.3,49.7,67.7,0.02,W@1.2,4.2,74.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,05:00,60.0,59.8,50.3,70.3,0.02,W@1.8,3.9,74.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,05:15,59.7,59.5,50.3,71.0,0.03,N@2.2,3.1,74.7,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,05:30,60.0,59.9,50.9,71.8,0.03,NW@1.9,5.3,74.7,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,05:45,59.9,59.7,50.8,71.7,0.03,N@2.4,4.6,74.6,0.0,15,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,06:00,60.2,59.9,51.0,71.6,0.03,W@2.3,3.9,74.6,0.0,25,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,06:15,59.9,59.7,51.4,73.4,0.03,W@2.2,4.2,74.5,0.0,39,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,06:30,60.7,60.4,51.7,72.2,0.03,SW@2.3,3.9,74.4,0.0,73,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,06:45,61.0,60.7,52.5,73.5,0.02,W@1.3,3.1,74.4,0.0,109,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,07:00,62.3,61.9,52.3,69.8,0.01,SW@1.2,3.9,74.3,0.0,131,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,07:15,63.5,63.0,53.0,68.6,0.01,E@1.7,3.5,74.2,0.0,192,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,07:30,63.9,63.6,53.0,67.4,0.01,E@1.8,4.2,74.1,0.0,170,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,07:45,64.7,64.2,53.2,66.2,0.0,S@1.6,3.9,74.1,0.0,222,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,08:00,65.7,65.4,52.7,62.9,0.0,S@3.9,7.1,74.0,0.0,307,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,08:15,66.3,66.1,53.0,62.1,0.0,S@2.8,4.9,73.9,0.0,284,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,08:30,66.2,65.8,52.7,61.8,0.0,S@4.4,7.4,73.9,0.0,330,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,08:45,67.2,66.7,51.9,57.8,0.0,S@5.6,8.5,73.8,0.0,483,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,09:00,68.1,67.7,51.6,55.5,0.0,S@4.4,7.1,73.7,0.0,481,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,09:15,69.4,68.9,52.0,53.8,0.0,S@3.9,6.4,73.7,0.0,549,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,09:30,71.4,70.9,52.3,50.8,0.0,S@3.6,7.8,73.6,0.0,576,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,09:45,72.7,72.1,52.5,49.0,0.0,S@4.1,6.7,73.5,0.0,636,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,10:00,71.1,70.6,52.4,51.7,0.0,S@4.8,7.4,73.5,0.0,528,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,10:15,72.3,71.8,52.6,50.0,0.0,S@4.5,8.2,73.5,0.0,552,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,10:30,73.4,72.9,52.5,48.0,0.0,S@4.1,7.8,73.4,0.0,587,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,10:45,74.9,74.3,52.3,45.3,0.0,S@4.1,7.8,73.4,0.0,674,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,11:00,75.9,75.5,51.3,42.3,0.0,S@4.9,8.5,73.4,0.0,689,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,11:15,77.0,76.5,50.4,39.4,0.0,S@4.2,6.4,73.4,0.0,634,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,11:30,76.6,76.1,50.0,39.2,0.0,S@4.1,6.0,73.4,0.0,590,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,11:45,77.7,77.1,50.6,38.7,0.0,S@4.0,6.0,73.4,0.0,574,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,12:00,78.8,78.1,51.0,37.9,0.0,S@3.6,6.0,73.4,0.0,598,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,12:15,79.0,78.3,49.7,35.9,0.0,SE@3.8,5.3,73.4,0.0,632,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,12:30,80.4,79.7,49.3,33.8,0.0,SE@3.3,5.3,73.4,0.0,668,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,12:45,80.8,80.0,50.3,34.6,0.0,SW@3.1,6.7,73.5,0.0,688,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,13:00,81.8,81.0,51.3,34.6,0.0,S@3.3,7.1,73.5,0.0,560,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,13:15,80.6,79.9,49.1,33.3,0.0,S@4.9,7.8,73.6,0.0,566,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,13:30,82.5,81.8,49.0,31.2,0.0,S@4.7,8.2,73.6,0.0,657,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
2019-07-09,13:45,82.7,81.9,48.7,30.6,0.0,S@5.2,8.9,73.7,0.0,714,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:55.122653
