Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,02:45,30.3,28.7,95.0,0.0,E@1.8,4.2,0.3,0,37.7,30.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,03:00,30.2,28.7,95.5,0.0,NE@1.2,2.8,0.34,0,37.7,30.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,03:15,30.4,29.0,95.9,0.0,NE@3.1,5.3,0.65,0,37.7,30.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,03:30,30.5,29.2,96.2,0.0,NE@2.3,4.2,0.34,0,37.7,30.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,03:45,30.5,29.2,96.4,0.0,NE@1.9,3.1,0.32,0,37.7,30.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,04:00,30.5,29.3,96.3,0.0,W@0.0,1.4,0.34,0,37.7,30.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,04:15,30.4,29.1,96.1,0.0,E@0.9,2.8,0.25,0,37.6,30.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,04:30,30.4,28.9,95.5,0.0,N @0.4,2.1,0.22,0,37.6,30.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,04:45,30.4,28.8,94.9,0.0,W@0.7,3.1,0.22,0,37.6,30.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,05:00,30.5,28.9,94.8,0.0,W@3.4,5.7,0.28,0,37.6,30.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,05:15,30.7,29.1,94.9,0.0,W@0.4,2.8,0.29,0,37.6,30.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,05:30,30.7,29.1,95.0,0.0,W@1.9,3.5,0.25,0,37.6,30.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,05:45,30.6,29.0,95.1,0.0,W@2.4,4.2,0.23,0,37.6,30.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,06:00,30.4,28.8,94.7,0.0,NW@2.4,4.2,0.2,0,37.6,30.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,06:15,30.5,28.8,94.5,0.0,W@3.7,6.4,0.24,0,37.6,30.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,06:30,30.9,29.2,94.7,0.0,SW@2.9,4.2,0.33,0,37.6,31.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,06:45,30.9,29.4,95.0,0.0,W@2.2,3.5,0.34,0,37.6,31.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,07:00,30.9,29.5,95.4,0.0,W@3.3,5.3,0.36,0,37.6,31.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,07:15,30.8,29.4,95.8,0.0,W@3.5,5.7,0.32,0,37.6,30.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,07:30,30.6,29.3,95.9,0.0,W@3.2,4.9,0.29,0,37.6,30.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,07:45,30.6,29.3,95.8,0.0,NW@2.6,4.2,0.31,1,37.6,30.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,08:00,30.8,29.4,95.6,0.0,NW@1.5,3.5,0.35,7,37.6,31.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,08:15,31.0,29.5,95.3,0.0,NW@1.4,2.8,0.39,11,37.6,31.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,08:30,31.1,29.6,95.0,0.0,NW@1.0,2.4,0.46,16,37.6,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,08:45,31.3,29.7,94.5,0.0,W@0.6,2.4,0.53,19,37.6,31.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,09:00,31.6,30.0,94.2,0.0,N@0.8,2.8,0.65,39,37.5,31.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,09:15,31.5,29.9,94.2,0.0,E@2.7,4.6,0.42,51,37.5,31.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,09:30,31.9,30.3,94.3,0.0,E@3.6,5.7,0.63,164,37.5,31.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,09:45,33.0,31.4,93.8,0.0,E@3.7,6.0,0.94,194,37.5,33.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,10:00,32.0,30.5,94.0,0.02,E@4.1,6.0,0.93,55,37.5,32.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,10:15,32.1,30.8,94.8,0.01,N@4.2,7.1,0.93,51,37.5,32.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,10:30,32.6,31.2,94.6,0.0,E@3.1,5.3,0.93,42,37.5,32.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,10:45,32.3,31.1,95.1,0.0,E@3.3,4.9,0.93,41,37.5,32.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,11:00,32.5,31.4,95.6,0.01,SW@1.1,3.1,0.93,34,37.5,32.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,11:15,32.5,31.5,95.9,0.0,SW@4.3,7.1,0.93,21,37.5,32.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,11:30,32.2,31.3,96.2,0.01,SW@5.3,8.9,0.91,19,37.5,32.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,11:45,32.1,31.2,96.6,0.02,SW@4.8,7.1,0.87,20,37.5,32.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,12:00,32.3,31.4,96.7,0.03,SW@2.2,3.9,0.85,34,37.5,32.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,12:15,32.5,31.6,96.6,0.02,SW@1.0,3.1,0.87,39,37.5,32.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,12:30,32.5,31.6,96.6,0.01,N @0.4,2.8,0.86,35,37.5,32.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,12:45,32.5,31.6,96.4,0.0,N@1.6,2.8,0.84,27,37.5,32.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,13:00,32.7,31.8,96.3,0.04,NE@2.6,4.6,0.81,36,37.5,32.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,13:15,32.7,31.9,96.5,0.02,E@3.9,6.4,0.77,27,37.5,32.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,13:30,33.0,32.3,97.2,0.03,NE@5.5,8.9,0.75,19,37.5,33.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,13:45,33.9,33.1,97.2,0.03,NE@7.8,13.5,0.69,17,37.5,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,14:00,34.0,32.9,95.7,0.04,NE@8.5,12.8,0.64,16,37.5,34.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,14:15,34.0,32.9,95.4,0.05,NE@9.9,16.0,0.62,12,37.5,34.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,14:30,33.9,32.9,96.0,0.04,NE@10.6,15.7,0.61,20,37.5,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,14:45,34.0,33.1,96.6,0.03,NE@9.8,15.3,0.6,24,37.5,34.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,15:00,34.1,33.3,96.9,0.01,NE@9.4,12.8,0.63,25,37.5,34.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,15:15,34.1,33.4,97.2,0.01,NE@8.1,11.0,0.65,18,37.5,34.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,15:30,34.0,33.4,97.4,0.02,NE@7.9,11.4,0.63,14,37.5,34.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,15:45,34.1,33.4,97.3,0.01,NE@6.6,11.0,0.64,14,37.6,34.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,16:00,34.1,33.4,96.9,0.0,NE@7.8,12.4,0.66,10,37.6,34.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,16:15,34.0,33.2,96.9,0.0,NE@7.6,12.4,0.68,3,37.6,34.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,16:30,33.9,33.2,97.2,0.01,NE@8.1,12.8,0.68,1,37.6,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,16:45,33.9,33.3,97.3,0.0,NE@7.7,11.4,0.71,0,37.6,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,17:00,34.2,33.4,96.8,0.0,NE@8.1,12.4,0.71,0,37.6,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,17:15,34.4,33.3,95.7,0.0,NE@6.5,10.3,0.74,0,37.6,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,17:30,34.5,33.2,94.9,0.0,NE@6.0,8.9,0.74,0,37.6,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,17:45,34.4,33.1,95.0,0.0,E@6.0,10.3,0.73,0,37.6,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,18:00,34.3,33.2,95.8,0.0,NE@5.0,7.8,0.72,0,37.6,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,18:15,34.2,33.1,95.8,0.0,E@4.8,8.9,0.73,0,37.6,34.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,18:30,33.9,33.0,96.1,0.0,NE@3.3,6.4,0.72,0,37.6,34.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,18:45,33.9,33.0,96.4,0.0,NE@3.7,5.7,0.75,0,37.6,34.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,19:00,33.8,32.9,96.6,0.0,NE@1.6,3.1,0.74,0,37.6,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,19:15,33.8,33.0,96.7,0.0,E@0.6,2.8,0.74,0,37.6,33.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,19:30,33.8,33.0,96.8,0.0,NW@0.8,3.1,0.74,0,37.6,33.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,19:45,33.7,32.9,96.9,0.0,N@1.0,3.1,0.75,0,37.6,33.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,20:00,33.7,32.9,97.1,0.0,W@1.6,2.8,0.75,0,37.6,33.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,20:15,33.7,33.0,97.2,0.0,W@2.2,3.1,0.8,0,37.6,33.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,20:30,33.9,33.2,97.4,0.0,W@1.6,3.5,0.78,0,37.6,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,20:45,34.0,33.4,97.6,0.0,SW@2.5,5.3,0.79,0,37.6,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,21:00,34.1,33.5,97.9,0.0,W@3.1,7.1,0.79,0,37.6,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,21:15,33.9,33.5,98.4,0.0,SW@4.3,7.4,0.8,0,37.6,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,21:30,33.8,33.5,98.8,0.01,W@3.6,7.1,0.81,0,37.6,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,21:45,33.8,33.6,99.1,0.0,W@2.2,3.5,0.81,0,37.6,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,22:00,33.9,33.7,99.2,0.0,SW@3.2,5.3,0.8,0,37.6,34.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,22:15,33.9,33.7,99.2,0.0,W@3.5,5.7,0.8,0,37.6,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,22:30,33.9,33.7,99.2,0.0,S@3.1,6.7,0.79,0,37.6,34.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,22:45,33.9,33.7,99.2,0.0,SW@2.4,5.3,0.78,0,37.6,34.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,23:00,33.7,33.4,99.2,0.0,W@2.7,4.6,0.79,0,37.6,33.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,23:15,33.8,33.6,99.2,0.0,W@2.1,4.9,0.79,0,37.6,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,23:30,34.0,33.8,99.2,0.0,NW@2.4,3.9,0.78,0,37.6,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,23:45,34.3,34.1,99.2,0.0,NW@2.1,3.9,0.79,0,37.6,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-19,24:00,34.5,34.3,99.2,0.0,SW@2.5,6.4,0.79,0,37.6,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,00:15,34.5,34.3,99.2,0.0,SW@1.4,4.2,0.79,0,37.6,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,00:30,34.6,34.4,99.2,0.0,NW@2.8,5.7,0.81,0,37.6,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,00:45,34.7,34.5,99.2,0.0,SW@3.8,7.4,0.84,0,37.6,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,01:00,34.9,34.6,99.2,0.0,SW@3.4,8.2,0.84,0,37.6,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,01:15,34.9,34.7,99.2,0.0,W@4.7,15.0,0.84,0,37.6,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,01:30,35.4,35.2,99.2,0.0,SW@6.6,15.0,0.83,0,37.6,35.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,01:45,35.3,35.1,99.2,0.0,SW@6.7,15.0,0.82,0,37.6,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,02:00,35.2,35.0,99.2,0.0,W@4.5,9.6,0.82,0,37.6,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,02:15,36.4,36.2,99.2,0.0,NW@2.8,7.1,0.81,0,37.6,36.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,02:30,36.7,36.5,99.2,0.0,W@4.5,9.2,0.8,0,37.6,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,02:45,36.2,36.0,99.2,0.0,W@4.6,8.5,0.8,0,37.6,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,03:00,35.6,35.3,98.8,0.0,SW@3.4,6.0,0.8,0,37.6,35.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,03:15,35.7,35.4,98.9,0.0,W@4.0,7.8,0.81,0,37.6,35.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,03:30,36.1,35.9,99.0,0.0,N@3.0,5.3,0.81,0,37.6,36.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,03:45,35.8,35.5,98.6,0.0,NE@2.9,4.9,0.81,0,37.6,36.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,04:00,37.6,37.2,98.6,0.0,NW@2.7,5.3,0.82,0,37.6,37.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,04:15,38.4,37.7,97.1,0.0,N@3.8,6.0,0.82,0,37.6,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,04:30,36.1,35.1,95.9,0.0,NE@4.5,7.8,0.82,0,37.7,36.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,04:45,36.0,35.3,97.4,0.0,NE@5.5,8.9,0.82,0,37.7,36.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,05:00,35.6,35.1,98.2,0.0,N @4.3,7.1,0.83,0,37.7,35.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,05:15,36.6,36.3,98.8,0.0,N @4.0,7.4,0.82,0,37.7,36.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,05:30,38.4,38.1,98.9,0.0,N @4.1,6.7,0.82,0,37.7,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,05:45,37.9,37.2,96.9,0.0,NE@3.9,7.8,0.81,0,37.7,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,06:00,37.2,36.6,97.4,0.0,NE@4.6,8.5,0.83,0,37.7,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,06:15,39.1,38.5,97.3,0.0,NE@5.0,8.5,0.82,0,37.7,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,06:30,37.2,36.2,96.2,0.0,NE@4.1,8.2,0.82,0,37.7,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,06:45,37.4,36.8,97.6,0.0,NE@4.8,7.1,0.82,0,37.7,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,07:00,38.0,37.5,98.3,0.0,NE@5.0,9.2,0.83,0,37.7,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,07:15,38.2,37.8,98.7,0.0,NE@7.6,12.8,0.82,0,37.7,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,07:30,40.6,39.7,96.3,0.0,E@5.2,9.6,0.76,0,37.7,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,07:45,39.7,38.8,96.7,0.0,NE@4.4,8.5,0.78,0,37.7,39.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,08:00,39.8,39.0,96.6,0.0,NE@6.1,11.0,0.78,2,37.7,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,08:15,43.1,41.8,94.9,0.0,NE@4.8,8.5,0.63,5,37.7,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,08:30,45.0,42.3,89.8,0.0,NE@4.4,7.8,0.2,12,37.7,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,08:45,42.0,39.2,89.5,0.0,NE@4.4,6.4,0.0,17,37.7,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,09:00,42.4,40.6,93.1,0.0,N @3.9,7.8,0.0,32,37.7,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,09:15,44.1,42.0,92.4,0.0,N @3.7,6.7,0.0,23,37.7,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,09:30,45.7,42.2,87.3,0.0,N @2.7,6.0,0.0,42,37.7,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,09:45,45.6,41.9,86.6,0.0,N@3.9,7.8,0.0,47,37.7,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,10:00,46.1,42.0,85.6,0.0,NW@3.9,8.2,0.0,54,37.8,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,10:15,46.9,41.7,82.2,0.0,W@2.0,3.9,0.0,91,37.8,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,10:30,49.0,43.0,79.7,0.0,NW@2.6,4.2,0.0,166,37.8,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,10:45,53.2,42.6,67.1,0.0,W@3.2,6.0,0.0,152,37.8,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,11:00,53.5,42.4,65.9,0.0,W@2.7,6.4,0.0,71,37.8,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,11:15,53.9,41.7,63.2,0.0,W@2.4,4.2,0.0,71,37.9,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,11:30,56.6,41.9,57.6,0.0,W@2.5,4.9,0.0,84,37.9,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,11:45,56.1,42.1,59.2,0.0,W@4.5,7.8,0.0,64,37.9,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,12:00,55.5,41.5,59.1,0.0,W@4.7,8.2,0.0,61,37.9,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,12:15,56.5,41.7,57.5,0.0,W@4.4,6.7,0.0,98,38.0,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,12:30,56.5,41.6,57.1,0.0,SW@4.4,7.1,0.0,71,38.0,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,12:45,52.9,41.7,65.5,0.0,W@2.8,4.9,0.0,54,38.1,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,13:00,53.8,41.7,63.5,0.0,SW@2.6,4.9,0.0,51,38.1,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,13:15,54.9,41.8,61.0,0.0,SW@5.3,9.9,0.0,51,38.2,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,13:30,55.3,41.6,59.9,0.0,SW@6.8,15.3,0.0,63,38.3,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,13:45,57.2,42.2,57.1,0.0,W@8.3,15.0,0.0,68,38.3,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
