Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-05,07:45,76.2,55.9,49.4,0.0,405,SW,9.8,16.0,0.0,84.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,08:00,77.0,55.7,47.8,0.0,450,SW,10.1,15.3,0.0,84.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,08:15,77.9,55.5,46.0,0.0,489,SW,9.4,15.0,0.0,84.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,08:30,79.0,55.2,43.8,0.0,526,SW,10.5,17.5,0.0,84.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,08:45,79.7,55.2,43.0,0.0,562,SW,10.2,17.5,0.0,84.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,09:00,80.9,55.3,41.4,0.0,600,SW,8.6,15.7,0.0,84.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,09:15,81.3,55.0,40.4,0.0,642,SW,9.0,14.2,0.0,84.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,09:30,82.1,54.4,38.5,0.0,676,SW,9.8,19.2,0.0,84.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,09:45,82.8,53.8,37.0,0.0,708,SW,10.9,18.5,0.0,84.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,10:00,83.6,53.0,34.9,0.0,735,SW,11.4,16.7,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,10:15,84.3,51.7,32.5,0.0,763,SW,11.6,19.6,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,10:30,85.5,50.6,30.0,0.0,788,SW,11.7,19.6,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,10:45,86.2,50.4,29.2,0.0,806,SW,10.8,16.4,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,11:00,87.2,49.7,27.5,0.0,823,SW,9.6,15.0,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,11:15,87.6,49.8,27.3,0.0,838,SW,10.4,16.7,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,11:30,88.0,49.5,26.6,0.0,851,SW,10.9,17.8,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,11:45,88.6,49.0,25.6,0.0,858,SW,10.7,18.2,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,12:00,89.5,49.2,25.1,0.0,863,SW,10.2,16.7,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,12:15,89.6,49.6,25.5,0.0,862,SW,11.8,17.1,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,12:30,89.8,49.8,25.5,0.0,863,SW,10.8,18.5,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,12:45,90.2,49.5,24.8,0.0,860,SW,11.1,16.7,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,13:00,90.4,48.7,23.9,0.0,851,SW,11.0,18.9,0.0,84.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,13:15,90.2,47.7,23.2,0.0,840,SW,11.3,17.1,0.0,84.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,13:30,90.7,46.6,21.9,0.0,825,SW,11.7,20.7,0.0,84.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,13:45,90.9,48.0,23.0,0.0,805,SW,11.8,18.2,0.0,84.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,14:00,89.9,48.7,24.3,0.0,782,SW,12.9,21.4,0.0,84.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,14:15,89.4,49.5,25.4,0.0,758,SW,13.4,20.0,0.0,84.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,14:30,90.4,49.6,24.8,0.0,729,SW,12.5,21.8,0.0,84.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,14:45,90.0,49.8,25.3,0.0,699,SW,13.1,21.4,0.0,84.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,15:00,89.6,51.4,27.2,0.0,667,SW,13.2,20.0,0.0,84.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,15:15,88.8,52.0,28.4,0.0,632,SW,12.4,21.4,0.0,84.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,15:30,88.7,52.3,28.9,0.0,597,SW,13.0,19.6,0.0,85.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,15:45,88.0,53.7,31.2,0.0,559,SW,12.3,19.6,0.0,85.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,16:00,86.9,54.9,33.6,0.0,518,SW,12.3,18.2,0.0,85.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,16:15,86.8,54.3,33.1,0.0,478,SW,12.9,20.7,0.0,85.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,16:30,85.6,54.9,35.1,0.0,435,SW,12.8,19.6,0.0,85.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,16:45,84.8,55.7,37.0,0.0,391,W,11.4,18.5,0.0,85.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,17:00,83.8,55.5,37.9,0.0,347,W,12.4,21.4,0.0,85.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,17:15,83.3,54.6,37.3,0.0,309,SW,11.8,18.5,0.0,85.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,17:30,83.2,53.9,36.5,0.0,263,W,10.9,17.1,0.0,86.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,17:45,83.4,53.0,35.2,0.0,221,W,8.8,18.9,0.0,86.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,18:00,82.5,52.5,35.4,0.0,187,W,9.2,16.7,0.0,86.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,18:15,81.3,52.2,36.5,0.0,157,W,8.5,16.0,0.0,86.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,18:30,80.1,51.8,37.5,0.0,105,W,9.0,17.5,0.0,86.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,18:45,79.1,51.5,38.1,0.0,98,W,10.5,20.0,0.0,86.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,19:00,78.1,50.0,37.2,0.0,52,SW,12.3,22.8,0.0,86.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,19:15,77.3,49.3,37.3,0.0,20,W,9.9,16.7,0.0,86.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,19:30,76.9,49.2,37.7,0.0,11,W,8.1,13.9,0.0,86.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,19:45,77.0,48.2,36.2,0.0,1,W,7.1,12.1,0.0,86.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,20:00,77.0,47.7,35.4,0.0,0,W,7.6,12.4,0.0,86.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,20:15,76.9,47.7,35.7,0.0,0,W,8.6,17.5,0.0,87.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,20:30,77.4,46.5,33.5,0.0,0,W,12.3,22.1,0.0,87.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,20:45,77.4,46.6,33.6,0.0,0,W,15.7,25.0,0.0,87.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,21:00,77.2,46.2,33.4,0.0,0,W,18.9,28.6,0.0,87.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,21:15,77.0,46.3,33.7,0.0,0,W,20.0,28.9,0.0,87.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,21:30,76.7,46.8,34.6,0.0,0,W,16.5,25.3,0.04,87.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,21:45,76.5,46.3,34.3,0.0,0,W,14.6,22.5,0.0,87.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,22:00,76.3,46.8,35.1,0.0,0,W,10.9,18.5,0.0,87.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,22:15,75.7,48.5,38.3,0.0,0,W,12.6,27.1,0.0,87.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,22:30,75.1,50.0,41.2,0.0,0,W,16.3,24.6,0.0,87.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,22:45,74.7,50.2,42.1,0.0,0,W,13.3,22.5,0.0,87.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-05,23:00,74.1,49.7,42.2,0.0,0,W,13.2,22.8,0.0,87.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,23:15,74.0,48.8,41.0,0.0,0,W,15.3,24.3,0.0,86.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,23:30,74.1,47.7,39.2,0.0,0,W,10.2,20.0,0.0,86.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,23:45,74.3,47.4,38.5,0.0,0,W,10.8,20.0,0.0,86.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,24:00,74.4,46.4,36.9,0.0,0,W,12.9,19.6,0.0,86.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,00:15,73.4,46.5,38.4,0.0,0,W,14.6,27.8,0.0,86.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,00:30,71.8,46.9,41.1,0.0,0,W,15.1,23.9,0.0,86.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,00:45,71.3,46.7,41.5,0.0,0,W,15.5,23.2,0.0,86.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,01:00,70.8,46.6,42.0,0.0,0,W,14.6,22.1,0.0,86.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,01:15,70.3,45.8,41.4,0.0,0,W,14.1,23.2,0.0,86.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,01:30,69.6,44.9,41.1,0.0,0,W,14.5,20.3,0.0,86.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,01:45,69.1,44.4,40.8,0.0,0,W,13.3,24.6,0.0,86.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,02:00,69.1,42.8,38.4,0.0,0,W,13.9,22.5,0.0,86.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,02:15,68.9,41.9,37.4,0.0,0,W,13.2,19.6,0.0,86.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,02:30,69.0,42.0,37.5,0.0,0,W,13.1,21.4,0.0,86.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,02:45,69.7,41.8,36.4,0.0,0,W,10.3,18.9,0.0,86.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,03:00,69.4,44.2,40.1,0.0,0,W,11.5,19.2,0.0,86.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,03:15,69.1,44.4,41.0,0.0,0,W,13.1,22.5,0.0,86.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,03:30,68.6,44.4,41.6,0.0,0,W,11.4,19.2,0.0,86.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,03:45,67.8,44.0,42.1,0.0,0,W,7.9,16.0,0.0,85.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,04:00,65.1,48.3,54.4,0.0,0,SW,7.2,13.5,0.0,85.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,04:15,64.3,48.8,57.0,0.0,0,SW,8.0,14.2,0.01,85.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,04:30,64.6,48.4,55.6,0.0,0,SW,7.9,16.0,0.01,85.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,04:45,64.0,49.2,58.5,0.0,0,SW,8.9,15.7,0.01,85.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,05:00,63.1,49.5,61.0,0.0,3,SW,9.3,14.6,0.01,85.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,05:15,62.4,50.0,63.7,0.0,8,W,7.3,11.4,0.02,85.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,05:30,62.7,50.2,63.5,0.0,39,SW,7.8,12.8,0.02,85.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,05:45,63.7,50.2,61.4,0.0,85,W,6.0,11.7,0.01,85.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,06:00,65.2,48.3,54.3,0.0,121,SW,7.2,12.4,0.0,85.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,06:15,66.4,46.6,48.8,0.0,160,W,7.3,12.8,0.0,85.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,06:30,67.0,47.1,48.7,0.0,202,W,6.4,14.2,0.0,85.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,06:45,67.4,47.5,48.7,0.0,242,W,7.8,15.0,0.0,84.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,07:00,67.5,48.6,50.7,0.0,283,SW,7.9,16.4,0.0,84.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,07:15,67.8,48.8,50.6,0.0,328,SW,7.9,13.9,0.0,84.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,07:30,68.4,48.7,49.2,0.0,371,W,7.9,16.4,0.0,84.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,07:45,68.7,48.9,49.3,0.0,415,W,8.3,18.5,0.0,84.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,08:00,70.2,49.0,47.0,0.0,393,W,8.9,20.7,0.0,84.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,08:15,68.8,49.2,49.5,0.0,269,W,11.1,21.4,0.0,84.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,08:30,69.9,49.4,48.0,0.0,559,SW,13.9,25.0,0.0,84.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,08:45,69.2,50.0,50.3,0.0,579,SW,16.7,23.5,0.0,84.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,09:00,69.4,50.4,50.8,0.0,613,SW,15.8,23.5,0.0,84.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,09:15,70.1,50.7,50.0,0.0,649,SW,15.6,22.5,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,09:30,70.5,51.0,49.9,0.0,701,SW,15.8,24.3,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,09:45,70.9,50.9,49.1,0.0,680,SW,16.0,23.5,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,10:00,70.9,50.9,49.0,0.0,662,SW,16.3,23.9,0.0,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,10:15,71.5,50.7,47.7,0.0,836,SW,16.0,24.3,0.0,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,10:30,72.6,50.5,45.7,0.0,1034,SW,16.3,25.7,0.0,83.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,10:45,73.7,50.8,44.5,0.0,1080,SW,13.7,25.3,0.0,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,11:00,72.7,50.8,46.1,0.0,930,SW,16.4,27.5,0.0,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,11:15,73.6,51.1,45.2,0.0,973,SW,13.4,23.9,0.0,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,11:30,73.7,50.5,44.1,0.0,946,W,12.9,24.3,0.0,83.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,11:45,72.5,50.0,45.0,0.0,870,W,14.3,25.7,0.0,83.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,12:00,70.2,48.8,46.6,0.0,314,W,12.4,21.4,0.01,83.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,12:15,68.9,48.3,47.7,0.0,218,W,13.8,22.1,0.0,83.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,12:30,70.2,49.6,48.0,0.0,390,W,11.8,18.9,0.0,83.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,12:45,71.5,50.7,47.8,0.0,629,W,13.6,23.9,0.0,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,13:00,71.9,51.2,48.0,0.0,751,W,12.4,22.1,0.0,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,13:15,74.1,51.0,44.3,0.0,925,SW,13.6,23.2,0.0,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,13:30,74.4,50.0,42.2,0.0,877,W,14.0,22.1,0.0,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,13:45,74.1,50.2,42.9,0.0,824,SW,13.3,22.5,0.0,83.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,14:00,73.4,50.5,44.6,0.0,610,W,12.4,22.5,0.0,83.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,14:15,72.6,49.4,43.9,0.0,765,W,16.5,30.7,0.0,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,14:30,71.9,49.0,44.3,0.0,754,W,17.2,26.4,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,14:45,71.5,48.5,44.0,0.0,721,W,15.8,27.5,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,15:00,72.6,47.0,40.2,0.0,690,W,13.3,25.3,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,15:15,73.0,46.5,38.8,0.0,658,W,12.0,21.0,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
2020-08-06,15:30,72.1,48.9,43.8,0.0,624,SW,12.4,18.9,0.0,84.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:43.264253
