Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,04:30,36.9,37.0,31.9,82.0,0.0,SW@3.5,5.3,47.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,04:45,35.6,35.6,31.4,84.7,0.02,NW@2.5,4.6,47.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,05:00,35.8,35.9,30.6,81.1,0.0,W@2.1,3.5,47.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,05:15,34.7,34.7,30.4,84.1,0.03,N@0.7,2.1,47.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,05:30,34.2,34.3,30.5,86.4,0.1,N@1.9,2.4,47.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,05:45,34.0,34.1,30.2,85.8,0.15,NW@2.9,3.5,47.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,06:00,33.7,33.7,29.3,83.7,0.09,NW@2.3,3.5,47.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,06:15,34.0,34.0,29.4,83.0,0.06,W@2.5,3.5,47.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,06:30,33.2,33.2,28.8,83.8,0.06,NW@2.4,3.1,47.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,06:45,33.2,33.3,28.5,82.7,0.04,NW@2.4,3.5,46.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,07:00,32.8,32.8,28.7,84.8,0.05,W@3.2,4.9,46.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,07:15,32.3,32.5,29.0,87.2,0.04,W@4.6,6.4,46.9,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,07:30,32.5,32.7,29.7,88.9,0.06,W@3.7,5.7,46.8,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,07:45,32.6,32.6,29.8,89.2,0.08,SW@2.8,4.9,46.8,0.0,47,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,08:00,34.9,35.1,31.4,86.7,0.06,E@0.7,2.4,46.8,0.0,86,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,08:15,35.5,35.3,31.4,85.1,0.02,S@1.9,4.2,46.7,0.0,131,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,08:30,36.4,36.2,32.4,85.2,0.0,S@2.1,4.2,46.7,0.0,173,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,08:45,36.8,36.7,32.4,84.0,0.0,SE@2.9,4.6,46.7,0.0,216,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,09:00,37.1,37.0,32.5,83.4,0.0,SE@2.9,4.9,46.6,0.0,245,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,09:15,38.3,38.2,33.1,81.4,0.0,SE@2.5,4.6,46.6,0.0,301,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,09:30,39.2,38.9,33.6,80.2,0.0,SE@2.6,5.7,46.5,0.0,344,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,09:45,40.1,39.9,33.6,77.6,0.0,SE@3.4,5.7,46.5,0.0,390,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,10:00,41.9,41.7,34.7,75.5,0.0,S@3.1,4.9,46.4,0.0,429,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,10:15,41.8,41.6,34.1,73.9,0.0,S@3.5,6.0,46.4,0.0,467,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,10:30,42.0,41.8,34.1,73.4,0.0,S@4.1,6.7,46.4,0.0,503,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,10:45,42.5,42.3,33.9,71.3,0.0,S@4.3,6.7,46.3,0.0,539,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,11:00,43.8,43.6,34.5,69.5,0.0,S@3.9,7.1,46.3,0.0,557,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,11:15,44.5,44.2,34.3,67.2,0.0,S@4.0,6.4,46.3,0.0,575,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,11:30,44.6,44.5,34.2,66.6,0.0,S@4.5,6.7,46.3,0.0,619,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,11:45,46.4,46.2,34.4,62.8,0.0,S@4.3,6.4,46.2,0.0,649,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,12:00,47.9,47.5,35.0,60.6,0.0,SE@3.3,6.4,46.2,0.0,666,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,12:15,48.5,48.3,34.1,57.3,0.0,SE@4.3,6.7,46.2,0.0,683,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,12:30,50.2,49.9,34.6,54.9,0.0,SE@3.4,5.7,46.2,0.0,695,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,12:45,50.2,49.9,33.5,52.4,0.0,SE@4.0,6.4,46.2,0.0,705,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,13:00,51.1,50.9,32.3,48.4,0.0,SE@4.8,8.2,46.2,0.0,712,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,13:15,52.6,52.4,32.5,46.1,0.0,SE@4.7,7.4,46.2,0.0,762,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,13:30,52.4,52.2,31.2,44.1,0.0,SE@4.9,7.8,46.2,0.0,524,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,13:45,49.5,49.3,28.8,44.5,0.0,SE@2.2,6.0,46.2,0.0,188,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,14:00,50.4,50.4,29.6,44.4,0.0,S@2.5,4.2,46.3,0.0,188,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,14:15,50.9,50.9,30.2,44.7,0.0,S@2.1,4.2,46.3,0.0,206,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,14:30,52.4,52.2,30.6,43.1,0.0,E@2.7,6.4,46.3,0.0,462,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,14:45,55.1,54.9,31.7,40.8,0.0,E@5.1,8.9,46.4,0.0,734,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,15:00,55.4,55.2,29.9,37.5,0.0,SE@5.0,8.9,46.4,0.0,568,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,15:15,52.7,52.6,28.5,39.0,0.0,SE@3.6,6.7,46.5,0.0,288,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,15:30,53.7,53.6,28.4,37.5,0.0,E@3.0,8.2,46.5,0.0,278,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,15:45,54.1,54.0,26.8,34.7,0.0,E@4.6,7.8,46.6,0.0,364,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,16:00,54.5,54.4,25.9,32.9,0.0,E@6.2,9.2,46.6,0.0,362,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,16:15,55.9,55.7,27.0,32.7,0.0,E@8.7,15.0,46.7,0.0,610,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,16:30,55.0,54.9,26.7,33.3,0.0,E@10.2,16.0,46.7,0.0,458,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,16:45,54.7,54.5,26.6,33.7,0.0,E@9.0,14.6,46.7,0.0,390,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,17:00,54.4,54.2,26.5,33.8,0.0,E@8.3,12.8,46.8,0.0,355,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,17:15,54.6,54.4,26.5,33.6,0.0,E@6.8,12.4,46.9,0.0,313,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,17:30,54.4,54.3,26.7,34.1,0.0,E@6.7,11.7,46.9,0.0,267,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,17:45,54.1,54.0,26.7,34.5,0.0,E@7.1,12.1,47.0,0.0,193,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,18:00,53.7,53.6,26.6,34.9,0.0,E@7.9,12.8,47.0,0.0,113,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,18:15,53.7,53.6,27.3,36.0,0.0,NE@8.0,11.0,47.0,0.0,133,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,18:30,53.1,53.1,28.1,37.9,0.0,NE@6.9,11.7,47.1,0.0,65,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,18:45,52.3,52.3,28.6,39.9,0.0,NE@7.3,10.3,47.1,0.0,26,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,19:00,51.7,51.7,28.7,40.9,0.0,N@4.5,8.2,47.2,0.0,16,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,19:15,50.9,50.9,28.5,41.7,0.0,N@3.7,6.7,47.2,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,19:30,51.5,51.5,27.5,39.1,0.0,N@5.0,9.2,47.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,19:45,51.4,51.5,27.3,38.9,0.0,NE@6.2,9.6,47.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,20:00,51.4,51.4,27.4,39.3,0.0,NE@5.6,9.6,47.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,20:15,49.5,49.5,29.1,45.2,0.0,E@5.4,9.2,47.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,20:30,48.6,48.6,29.8,48.1,0.0,E@4.8,7.8,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,20:45,48.3,48.4,29.8,48.5,0.0,E@3.6,5.7,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,21:00,48.3,48.3,29.9,48.8,0.0,N@3.9,6.0,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,21:15,48.8,48.9,29.2,46.6,0.0,E@4.0,7.8,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,21:30,48.7,48.8,30.2,48.5,0.01,E@5.0,10.3,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,21:45,49.8,49.9,31.0,48.2,0.0,E@5.2,10.3,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,22:00,49.6,49.7,30.7,47.8,0.0,SW@3.2,6.7,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,22:15,49.6,49.7,30.9,48.3,0.0,NE@4.7,9.6,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,22:30,49.8,49.9,30.6,47.5,0.0,NE@6.2,11.4,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,22:45,49.3,49.4,29.0,45.3,0.0,NE@8.5,12.4,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,23:00,48.9,49.1,26.5,41.3,0.0,NE@9.3,14.2,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,23:15,48.4,48.5,26.7,42.4,0.0,NE@8.6,12.1,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,23:30,48.5,48.6,27.3,43.6,0.0,NE@8.2,11.4,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,23:45,48.6,48.7,27.4,43.4,0.0,NE@6.3,9.9,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-15,24:00,48.3,48.4,27.4,43.9,0.0,NE@3.6,7.1,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,00:15,46.3,46.3,30.3,53.4,0.0,SW@3.0,6.0,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,00:30,45.6,45.6,30.4,54.9,0.0,NW@3.3,4.6,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,00:45,45.9,45.9,29.5,52.4,0.0,W@2.2,5.3,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,01:00,43.4,43.4,31.2,61.8,0.0,W@3.2,5.7,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,01:15,44.1,44.2,29.7,56.6,0.0,W@3.0,4.2,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,01:30,42.6,42.6,30.6,62.3,0.0,W@4.0,5.7,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,01:45,43.5,43.6,29.3,57.1,0.0,W@3.6,4.6,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,02:00,43.5,43.5,30.0,58.8,0.0,SW@2.1,3.9,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,02:15,43.2,43.3,30.1,59.7,0.0,NW@2.2,3.5,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,02:30,44.6,44.7,29.8,55.9,0.0,W@2.7,4.2,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,02:45,45.2,45.2,29.6,54.2,0.0,NW@1.7,3.9,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,03:00,45.1,45.1,29.9,54.9,0.0,N@2.1,4.2,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,03:15,43.0,43.0,30.1,60.1,0.0,N@2.0,3.1,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,03:30,43.2,43.3,30.1,59.4,0.0,NE@3.2,4.2,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,03:45,43.2,43.3,30.8,61.3,0.0,E@5.1,9.2,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,04:00,42.0,42.1,32.2,68.0,0.65,NW@4.3,6.0,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,04:15,43.6,43.7,31.2,61.4,0.89,W@3.0,4.2,47.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,04:30,43.8,43.9,32.6,64.5,0.86,NW@5.2,7.4,47.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,04:45,43.9,43.9,33.6,67.0,0.5,W@4.3,7.1,47.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,05:00,43.0,43.1,34.6,71.7,0.05,SW@3.4,5.7,47.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,05:15,43.3,43.4,34.7,71.4,0.0,SW@3.5,6.0,47.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,05:30,42.7,42.7,35.3,75.0,0.0,E@2.1,4.2,47.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,05:45,42.1,42.1,35.8,78.1,0.02,E@1.6,3.5,47.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,06:00,42.2,42.3,35.7,77.4,0.41,NW@1.6,3.9,47.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,06:15,42.5,42.6,35.9,77.3,0.86,N@2.7,4.2,47.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,06:30,42.3,42.3,36.4,79.3,0.88,E@2.4,4.9,47.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,06:45,41.9,41.9,37.1,83.1,0.84,SW@3.6,9.6,47.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,07:00,41.6,41.7,37.0,83.6,0.81,NE@1.9,3.9,47.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,07:15,41.4,41.4,36.8,83.5,0.76,N@0.8,4.6,47.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,07:30,41.1,41.2,36.6,83.7,0.77,N@1.7,5.7,47.1,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,07:45,41.2,41.2,36.7,83.8,0.78,N@1.7,3.9,47.1,0.0,10,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,08:00,41.2,41.1,38.2,89.0,0.78,S@1.7,5.3,47.1,0.0,20,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,08:15,40.9,40.8,38.9,92.5,0.75,SW@3.6,6.0,47.1,0.0,20,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,08:30,40.8,40.9,39.1,93.5,0.77,W@3.6,5.3,47.1,0.0,22,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,08:45,41.1,41.2,39.2,92.7,0.8,SW@3.1,4.2,47.1,0.0,38,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,09:00,41.9,41.9,39.9,92.5,0.78,SW@2.6,5.3,47.1,0.0,120,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,09:15,41.9,42.0,39.8,91.9,0.72,S@4.0,6.0,47.0,0.0,124,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,09:30,42.2,42.3,39.7,90.6,0.71,SW@4.2,6.4,47.0,0.0,153,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,09:45,42.6,42.6,40.4,91.8,0.7,S@3.7,7.1,47.0,0.0,199,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,10:00,42.3,42.3,40.3,92.6,0.63,S@3.9,6.4,47.0,0.0,201,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,10:15,42.2,42.3,40.2,92.4,0.5,S@4.0,6.0,47.0,0.0,125,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,10:30,42.4,42.5,40.4,92.2,0.34,S@3.2,6.0,47.0,0.0,123,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,10:45,43.0,43.1,40.3,90.3,0.15,S@4.0,6.4,47.0,0.0,204,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,11:00,43.6,43.7,39.3,84.8,0.01,S@3.3,6.0,47.0,0.0,192,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,11:15,44.6,44.6,38.3,78.2,0.0,S@3.3,5.7,47.0,0.0,297,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,11:30,44.7,44.6,37.9,77.1,0.0,SE@3.5,4.6,46.9,0.0,273,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,11:45,44.7,44.7,37.9,76.7,0.0,S@3.0,4.2,46.9,0.0,200,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,12:00,44.4,44.4,37.9,77.8,0.0,SE@2.5,4.2,46.9,0.0,130,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,12:15,44.5,44.5,38.0,77.8,0.0,S@2.4,3.9,46.9,0.0,134,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,12:30,45.3,45.2,38.4,76.6,0.0,S@1.6,3.9,46.9,0.0,186,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,12:45,44.8,44.8,37.4,75.1,0.0,S@2.7,4.2,46.9,0.0,158,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,13:00,45.1,45.0,37.8,75.6,0.0,SE@1.4,2.4,46.9,0.0,130,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,13:15,45.6,45.5,38.2,75.1,0.0,S@2.0,4.2,46.9,0.0,159,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,13:30,46.2,46.1,38.7,75.1,0.0,SE@2.8,4.6,46.9,0.0,274,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
2018-03-16,13:45,47.1,47.1,38.0,70.3,0.0,E@3.3,6.7,46.9,0.0,435,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 14:21:04.328083
