Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,14:15,51.6,40.1,64.6,0.0,NW@1.0,2.8,0.0,141,43.5,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,14:30,52.6,39.5,60.9,0.0,N @0.0,0.0,0.0,123,43.5,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,14:45,51.5,40.1,65.0,0.0,NE@2.3,4.9,0.0,166,43.5,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,15:00,51.5,40.4,65.7,0.0,N @2.1,4.9,0.0,123,43.6,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,15:15,52.6,39.9,61.9,0.0,E@3.8,6.4,0.0,112,43.6,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,15:30,51.4,39.7,64.1,0.0,NE@3.3,5.7,0.0,61,43.6,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,15:45,51.1,40.0,65.6,0.0,N@2.6,3.9,0.0,19,43.7,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,16:00,51.0,40.2,66.3,0.0,N@3.2,4.2,0.0,19,43.7,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,16:15,50.3,39.6,66.5,0.0,N@3.3,4.6,0.0,20,43.8,50.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,16:30,50.2,39.7,67.0,0.0,W@2.3,4.9,0.0,6,43.8,50.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,16:45,49.5,39.6,68.7,0.0,N@2.6,5.3,0.1,1,43.9,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,17:00,49.7,39.7,68.3,0.0,NE@1.7,3.9,0.68,0,43.9,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,17:15,49.1,40.9,73.3,0.0,N@2.2,3.9,0.89,0,44.0,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,17:30,49.7,40.4,70.2,0.0,W@2.4,4.2,0.83,0,44.0,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,17:45,49.2,40.8,72.6,0.0,NW@3.6,4.6,0.71,0,44.1,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,18:00,49.4,40.2,70.3,0.0,SW@4.0,6.7,0.22,0,44.1,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,18:15,47.5,40.4,76.1,0.0,W@3.4,5.3,0.0,0,44.1,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,18:30,47.9,40.4,75.2,0.0,SW@2.6,4.9,0.01,0,44.2,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,18:45,47.3,40.4,76.8,0.0,NE@1.1,3.1,0.0,0,44.2,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,19:00,46.7,40.6,79.0,0.0,S@2.1,4.6,0.0,0,44.2,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,19:15,46.6,41.2,81.3,0.0,W@2.6,4.6,0.0,0,44.2,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,19:30,48.5,42.0,78.1,0.0,W@6.8,14.6,0.48,0,44.3,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,19:45,48.4,41.5,76.8,0.01,W@5.8,12.8,0.75,0,44.3,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,20:00,49.0,39.3,69.0,0.0,W@8.0,13.9,0.34,0,44.3,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,20:15,49.3,37.6,63.8,0.0,W@10.6,19.2,0.01,0,44.3,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,20:30,48.9,37.4,64.2,0.0,W@12.3,18.2,0.0,0,44.3,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,20:45,48.4,37.9,66.8,0.0,W@12.0,18.5,0.01,0,44.3,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,21:00,48.5,37.7,66.0,0.0,W@12.4,20.0,0.21,0,44.3,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,21:15,47.3,38.8,72.4,0.0,W@14.0,23.2,0.82,0,44.3,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,21:30,47.0,39.0,73.7,0.01,W@11.9,15.7,0.68,0,44.3,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,21:45,47.4,38.7,71.6,0.0,W@9.6,14.6,0.16,0,44.4,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,22:00,47.0,38.3,71.7,0.0,W@7.9,12.8,0.01,0,44.4,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,22:15,46.3,38.4,73.6,0.0,NW@8.8,11.7,0.0,0,44.4,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,22:30,47.1,38.0,70.3,0.0,W@6.4,11.4,0.0,0,44.4,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,22:45,45.7,38.3,75.4,0.0,SW@4.5,8.5,0.0,0,44.4,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,23:00,44.5,39.0,80.8,0.0,SW@5.6,8.2,0.0,0,44.4,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,23:15,44.2,38.7,81.0,0.0,SW@5.1,8.5,0.0,0,44.4,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,23:30,43.8,39.0,82.9,0.0,SW@4.7,7.4,0.0,0,44.4,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,23:45,44.1,39.5,83.7,0.0,SW@5.6,9.6,0.03,0,44.4,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-07,24:00,45.3,39.2,78.9,0.0,SW@6.8,11.0,0.0,0,44.4,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,00:15,46.0,38.4,74.5,0.0,W@7.8,12.4,0.0,0,44.4,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,00:30,44.6,38.8,79.9,0.0,W@7.0,10.3,0.0,0,44.4,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,00:45,44.2,38.7,80.9,0.0,W@7.7,10.7,0.0,0,44.4,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,01:00,44.7,38.4,78.6,0.0,W@6.8,11.0,0.0,0,44.4,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,01:15,43.5,39.2,84.7,0.0,W@6.8,10.3,0.0,0,44.4,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,01:30,43.4,39.6,86.6,0.0,W@6.2,8.2,0.03,0,44.4,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,01:45,44.1,39.5,83.4,0.0,SW@4.7,10.3,0.43,0,44.3,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,02:00,43.8,39.8,85.7,0.0,W@6.2,12.4,0.35,0,44.3,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,02:15,44.0,40.4,87.0,0.0,W@8.3,12.1,0.8,0,44.3,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,02:30,44.3,40.4,86.3,0.0,W@8.7,12.8,0.76,0,44.3,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,02:45,44.4,40.6,86.4,0.01,W@10.2,15.3,0.8,0,44.3,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,03:00,44.1,40.5,87.1,0.0,W@8.8,11.4,0.76,0,44.3,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,03:15,44.4,40.7,86.7,0.01,W@8.3,12.8,0.78,0,44.3,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,03:30,43.5,41.0,90.8,0.0,W@7.3,11.0,0.78,0,44.3,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,03:45,43.3,41.3,92.3,0.0,SW@6.8,11.0,0.8,0,44.2,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,04:00,43.3,41.1,91.8,0.01,W@9.5,15.0,0.75,0,44.2,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,04:15,43.6,40.6,89.2,0.02,W@11.2,18.2,0.74,0,44.2,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,04:30,43.3,40.7,90.6,0.02,W@9.4,16.7,0.72,0,44.2,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,04:45,42.8,40.7,92.1,0.0,W@8.7,14.2,0.73,0,44.2,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,05:00,42.5,40.4,92.1,0.01,SW@9.3,15.0,0.73,0,44.2,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,05:15,42.4,40.3,92.1,0.0,W@9.4,14.2,0.74,0,44.2,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,05:30,42.5,39.8,90.2,0.0,W@9.6,17.5,0.74,0,44.2,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,05:45,42.2,39.7,91.0,0.01,W@9.0,12.4,0.75,0,44.1,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,06:00,41.9,39.5,91.0,0.0,W@8.5,12.1,0.73,0,44.1,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,06:15,42.0,39.1,89.6,0.0,W@10.2,14.2,0.7,0,44.1,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,06:30,42.2,38.6,87.0,0.0,W@9.9,13.5,0.63,0,44.1,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,06:45,42.0,38.1,85.9,0.0,W@9.2,13.9,0.56,0,44.1,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,07:00,41.4,37.9,87.1,0.0,W@8.1,12.8,0.61,0,44.1,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,07:15,41.1,37.7,87.8,0.0,W@7.7,11.7,0.66,0,44.1,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,07:30,40.8,37.7,88.7,0.0,W@7.0,10.3,0.67,0,44.1,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,07:45,40.8,37.4,87.8,0.0,W@7.1,9.9,0.56,3,44.1,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,08:00,40.7,37.0,86.7,0.0,W@6.9,12.1,0.3,7,44.0,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,08:15,40.5,36.8,86.5,0.0,W@7.4,11.0,0.06,17,44.0,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,08:30,40.9,36.4,83.9,0.0,W@8.7,12.8,0.0,28,44.0,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,08:45,40.9,36.2,83.1,0.0,W@7.1,11.0,0.0,43,44.0,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,09:00,41.1,36.4,83.2,0.0,W@6.9,11.4,0.0,54,44.0,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,09:15,41.5,36.5,82.2,0.0,W@7.8,12.4,0.0,66,44.0,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,09:30,41.6,36.5,82.0,0.0,SW@7.7,11.4,0.0,83,44.0,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,09:45,41.5,36.6,82.3,0.0,SW@8.8,12.4,0.0,82,43.9,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,10:00,42.1,36.8,81.2,0.0,SW@10.7,16.0,0.0,170,43.9,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,10:15,42.8,36.9,79.2,0.0,SW@9.8,15.3,0.0,215,43.9,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,10:30,43.8,37.1,77.1,0.0,SW@10.0,17.1,0.0,319,43.9,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,10:45,44.9,37.4,74.7,0.01,SW@13.2,20.7,0.0,373,43.9,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,11:00,44.2,36.6,74.4,0.0,SW@13.6,19.2,0.0,286,43.8,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,11:15,44.4,35.2,70.1,0.0,W@12.0,20.0,0.11,243,43.8,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,11:30,44.2,36.4,73.7,0.0,W@9.3,15.3,0.0,232,43.8,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,11:45,44.9,36.4,71.9,0.0,W@8.2,17.1,0.0,221,43.8,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,12:00,45.5,35.4,67.5,0.0,W@8.9,15.3,0.01,274,43.8,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,12:15,45.6,34.9,65.8,0.0,W@10.6,18.5,0.01,319,43.8,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,12:30,44.1,35.1,70.3,0.0,SW@9.0,16.0,0.0,142,43.8,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,12:45,42.7,35.9,76.8,0.0,SW@10.9,17.1,0.0,128,43.8,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,13:00,42.9,35.7,75.5,0.0,SW@10.0,18.9,0.0,165,43.8,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,13:15,43.8,35.1,71.3,0.0,SW@12.6,19.2,0.0,269,43.8,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,13:30,44.5,35.4,70.1,0.0,SW@12.6,19.6,0.0,304,43.8,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,13:45,46.0,34.7,64.5,0.0,SW@9.2,15.0,0.0,245,43.8,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,14:00,45.8,33.6,62.2,0.0,W@7.9,12.8,0.0,205,43.8,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,14:15,46.2,33.4,60.9,0.0,SW@8.4,15.7,0.0,264,43.8,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,14:30,46.5,34.4,62.5,0.0,SW@9.2,14.2,0.0,273,43.8,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,14:45,45.0,34.8,67.3,0.0,SW@9.3,15.7,0.0,152,43.8,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,15:00,44.4,32.7,63.2,0.0,W@9.0,16.7,0.0,93,43.9,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,15:15,44.0,33.4,66.1,0.0,SW@9.3,15.0,0.0,74,43.9,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,15:30,44.3,30.8,58.7,0.0,W@9.4,17.5,0.0,66,43.9,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,15:45,44.8,29.2,54.1,0.0,W@9.7,18.5,0.0,72,43.9,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,16:00,44.5,29.3,54.9,0.0,W@9.7,17.5,0.0,54,44.0,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,16:15,43.9,30.3,58.6,0.0,W@8.5,13.2,0.0,24,44.0,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,16:30,43.5,30.4,59.6,0.0,W@9.3,13.9,0.0,10,44.0,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,16:45,43.0,30.8,61.8,0.0,W@9.5,15.0,0.0,3,44.0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,17:00,42.8,31.3,63.6,0.0,W@9.5,15.0,0.0,0,44.0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,17:15,42.7,31.2,63.7,0.0,W@10.4,16.7,0.0,0,44.1,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,17:30,42.2,31.6,65.9,0.0,W@9.1,16.0,0.0,0,44.1,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,17:45,41.7,32.8,70.6,0.0,SW@9.7,14.2,0.0,0,44.1,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,18:00,40.9,34.2,76.7,0.0,SW@11.8,15.3,0.0,0,44.1,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,18:15,40.4,34.5,79.3,0.0,SW@11.0,16.7,0.0,0,44.1,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,18:30,40.0,34.7,81.2,0.0,W@10.9,16.0,0.0,0,44.1,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,18:45,39.6,34.3,81.3,0.0,W@11.0,15.7,0.0,0,44.1,39.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,19:00,39.3,34.5,82.6,0.0,W@10.0,16.0,0.0,0,44.1,39.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,19:15,39.3,34.3,81.8,0.0,W@11.3,18.5,0.0,0,44.1,39.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,19:30,39.1,34.2,82.4,0.0,W@9.5,16.0,0.0,0,44.1,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,19:45,38.8,34.3,83.6,0.0,W@9.6,13.5,0.0,0,44.1,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,20:00,38.6,34.1,83.7,0.0,W@8.6,13.5,0.0,0,44.1,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,20:15,38.8,34.2,83.4,0.0,SW@8.1,11.4,0.0,0,44.1,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,20:30,39.1,34.0,81.8,0.0,SW@9.1,13.9,0.0,0,44.1,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,20:45,39.0,33.8,81.4,0.0,SW@7.8,12.1,0.0,0,44.0,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,21:00,38.9,33.7,81.3,0.0,SW@8.6,12.4,0.0,0,44.0,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,21:15,38.7,33.8,82.6,0.0,W@7.9,11.4,0.0,0,44.0,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,21:30,38.9,33.1,79.4,0.0,W@8.7,13.9,0.0,0,44.0,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,21:45,39.0,32.6,77.7,0.0,W@8.5,13.5,0.0,0,44.0,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,22:00,38.7,32.9,79.3,0.0,NW@7.0,10.3,0.0,0,44.0,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,22:15,38.3,33.0,80.9,0.0,NW@6.1,9.2,0.0,0,43.9,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,22:30,38.3,32.2,78.3,0.0,NW@3.3,6.7,0.0,0,43.9,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,22:45,38.2,31.6,76.9,0.0,NW@5.5,10.7,0.0,0,43.9,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,23:00,37.8,32.5,81.2,0.0,W@8.4,13.2,0.0,0,43.9,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,23:15,37.7,32.2,80.3,0.0,W@6.7,9.9,0.0,0,43.8,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,23:30,37.3,31.6,79.8,0.0,NW@2.5,7.4,0.01,0,43.8,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,23:45,36.9,31.4,80.3,0.0,N@3.4,7.4,0.01,0,43.8,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-08,24:00,37.2,30.7,76.9,0.0,NW@3.4,6.0,0.0,0,43.8,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-09,00:15,37.2,30.3,75.8,0.0,NW@5.9,9.9,0.0,0,43.7,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-09,00:30,37.7,30.4,74.7,0.0,NW@7.5,10.7,0.0,0,43.7,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-09,00:45,37.7,29.6,72.3,0.0,NW@3.9,8.5,0.0,0,43.7,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-09,01:00,37.2,29.3,72.8,0.0,NW@5.4,12.4,0.0,0,43.6,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-09,01:15,37.9,29.8,72.0,0.0,NW@8.5,15.0,0.0,0,43.6,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-09,01:30,38.4,29.5,70.1,0.0,NW@10.5,15.7,0.0,0,43.6,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-09,01:45,38.8,28.7,66.8,0.0,NW@9.2,16.0,0.0,0,43.5,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-09,02:00,38.7,28.3,66.0,0.0,NW@7.4,13.5,0.0,0,43.5,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-09,02:15,38.9,27.9,64.3,0.0,NW@8.8,13.5,0.0,0,43.4,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-09,02:30,39.1,27.4,62.5,0.0,W@9.0,16.4,0.0,0,43.4,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-09,02:45,38.0,28.1,67.1,0.0,SW@7.0,11.0,0.0,0,43.4,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-09,03:00,37.2,30.2,75.7,0.0,W@5.7,12.4,0.0,0,43.3,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-09,03:15,36.8,30.8,78.7,0.0,SW@7.5,12.8,0.0,0,43.3,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-09,03:30,36.7,29.8,75.8,0.0,NW@8.7,11.7,0.0,0,43.2,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-09,03:45,37.5,27.8,67.6,0.0,W@5.8,8.2,0.0,0,43.2,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-09,04:00,35.8,30.2,79.8,0.0,SW@5.2,11.7,0.0,0,43.1,35.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
2020-01-09,04:15,35.8,30.1,79.4,0.0,W@4.6,9.2,0.0,0,43.1,35.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:05.390188
