Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,06:15,31.8,29.6,91.7,0.0,NE@5.2,8.2,0.63,0,35.9,32.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,06:30,31.6,29.5,92.4,0.0,NE@5.7,8.5,0.62,0,35.9,31.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,06:45,31.7,30.0,93.6,0.0,NE@4.9,8.2,0.64,0,35.9,31.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,07:00,31.8,30.1,93.8,0.0,NE@6.3,9.9,0.67,0,35.9,32.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,07:15,31.7,30.3,94.7,0.0,NE@7.0,11.0,0.69,0,35.9,31.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,07:30,31.9,30.6,95.5,0.0,NE@6.7,11.7,0.75,0,35.9,32.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,07:45,32.2,31.0,95.1,0.0,NE@6.4,10.3,0.85,0,35.9,32.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,08:00,32.6,31.0,94.0,0.0,NE@5.9,9.6,0.9,3,35.9,32.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,08:15,32.7,30.8,92.4,0.0,NE@3.6,7.1,0.92,6,35.9,32.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,08:30,32.4,30.7,93.5,0.0,E@3.4,6.0,0.93,13,35.9,32.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,08:45,32.0,30.6,95.1,0.0,E@4.1,6.7,0.93,26,35.9,32.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,09:00,31.6,30.6,96.6,0.0,E@4.5,6.4,0.91,27,35.9,31.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,09:15,31.6,30.8,97.5,0.0,E@4.3,6.4,0.89,22,35.9,31.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,09:30,31.7,31.1,98.1,0.0,E@3.8,5.3,0.88,42,35.9,31.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,09:45,31.9,31.5,98.5,0.0,E@3.9,6.0,0.89,49,35.9,31.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,10:00,32.2,31.9,98.8,0.0,E@3.8,5.7,0.9,63,35.9,32.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,10:15,32.4,32.2,99.1,0.0,E@4.1,6.0,0.91,89,35.9,32.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,10:30,32.9,32.7,99.2,0.0,E@3.2,4.6,0.9,132,35.9,32.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,10:45,32.9,32.7,99.2,0.0,E@4.7,7.1,0.93,124,35.9,32.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,11:00,33.7,33.5,99.2,0.0,E@4.0,5.7,0.95,219,35.9,33.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,11:15,34.0,33.8,99.1,0.05,E@5.4,7.4,0.96,271,35.9,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,11:30,34.8,34.4,98.5,0.01,E@5.2,7.8,0.87,347,35.9,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,11:45,35.2,34.6,97.9,0.0,E@5.0,7.4,0.72,309,35.9,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,12:00,35.2,34.4,97.0,0.0,E@6.1,9.2,0.65,337,35.9,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,12:15,35.3,34.5,96.9,0.0,E@5.4,8.5,0.61,280,35.9,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,12:30,35.9,35.0,96.7,0.0,E@5.3,8.5,0.6,283,35.9,35.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,12:45,36.0,34.9,95.7,0.0,E@6.1,8.5,0.56,363,35.9,35.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,13:00,35.9,34.6,95.0,0.0,E@5.2,7.8,0.53,282,35.9,35.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,13:15,36.3,34.8,94.0,0.0,E@5.3,7.4,0.49,283,35.9,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,13:30,35.9,34.2,93.2,0.0,E@5.0,6.7,0.47,216,35.9,36.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,13:45,36.2,34.3,92.9,0.0,E@3.8,5.7,0.48,189,35.9,36.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,14:00,36.5,34.5,92.1,0.0,E@3.3,5.3,0.49,143,35.9,36.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,14:15,36.1,33.9,91.7,0.0,E@2.8,5.3,0.49,121,35.9,36.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,14:30,36.2,34.0,91.7,0.0,E@2.0,3.1,0.52,90,35.9,36.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,14:45,36.3,34.2,91.9,0.0,SE@2.1,3.5,0.33,83,35.9,36.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,15:00,36.4,34.3,92.0,0.0,S@2.0,4.2,0.17,98,35.9,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,15:15,36.4,34.5,92.5,0.0,SW@1.5,4.6,0.09,77,35.9,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,15:30,36.4,34.6,93.4,0.0,W@0.5,2.8,0.68,65,35.9,36.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,15:45,36.4,34.9,94.2,0.0,S@2.1,4.2,0.76,52,35.9,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,16:00,36.3,35.0,95.0,0.0,S@1.9,4.2,0.7,24,35.9,36.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,16:15,36.1,35.0,95.6,0.0,S@2.6,4.2,0.61,18,35.9,36.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,16:30,36.0,35.0,96.0,0.0,S@1.5,3.1,0.49,10,35.9,36.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,16:45,35.9,34.9,96.1,0.0,SE@1.2,2.8,0.38,4,35.9,35.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,17:00,35.7,34.7,96.3,0.0,E@1.1,3.5,0.27,0,35.9,35.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,17:15,35.5,34.6,96.5,0.0,NW@1.6,2.8,0.19,0,35.9,35.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,17:30,35.5,34.6,96.7,0.0,NW@0.7,3.9,0.15,0,35.9,35.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,17:45,35.4,34.6,97.0,0.0,N @0.2,2.8,0.12,0,35.9,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,18:00,35.3,34.6,97.1,0.0,N@0.9,2.8,0.11,0,35.9,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,18:15,35.0,34.3,97.3,0.0,N@2.6,4.6,0.1,0,35.9,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,18:30,34.8,34.2,97.6,0.0,NE@1.1,3.1,0.09,0,35.9,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,18:45,34.9,34.3,97.7,0.0,N@1.8,4.2,0.08,0,36.0,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,19:00,34.7,34.1,97.8,0.0,N@2.1,3.9,0.08,0,36.0,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,19:15,34.8,34.3,97.9,0.0,N @2.1,4.2,0.09,0,36.0,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,19:30,34.8,34.3,98.1,0.0,N@2.4,3.5,0.19,0,36.0,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,19:45,34.6,34.2,98.2,0.0,N@2.5,3.5,0.2,0,36.0,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,20:00,34.7,34.3,98.4,0.0,NE@1.9,3.5,0.21,0,36.0,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,20:15,34.8,34.4,98.5,0.0,NE@1.6,2.8,0.16,0,36.0,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,20:30,34.8,34.4,98.5,0.0,SE@0.2,2.1,0.17,0,36.0,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,20:45,34.7,34.4,98.5,0.0,N@0.7,1.7,0.15,0,36.0,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,21:00,34.8,34.5,98.5,0.0,S@0.0,1.4,0.15,0,36.0,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,21:15,34.7,34.3,98.5,0.0,N@0.7,2.1,0.15,0,36.0,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,21:30,34.8,34.4,98.5,0.0,NW@0.4,1.7,0.16,0,36.0,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,21:45,34.7,34.4,98.6,0.0,W@1.2,2.8,0.15,0,36.0,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,22:00,34.7,34.3,98.6,0.0,W@2.3,3.5,0.14,0,36.0,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,22:15,34.6,34.3,98.7,0.0,W@1.3,3.1,0.13,0,36.0,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,22:30,34.7,34.4,98.8,0.0,N @0.0,0.0,0.16,0,36.0,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,22:45,34.7,34.5,98.9,0.0,N @0.0,0.0,0.2,0,36.0,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,23:00,34.7,34.5,99.0,0.0,NE@0.7,2.8,0.24,0,36.0,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,23:15,34.7,34.5,99.1,0.0,E@3.5,5.7,0.3,0,36.1,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,23:30,34.8,34.6,99.2,0.0,E@3.5,5.7,0.19,0,36.1,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,23:45,35.0,34.7,99.1,0.0,NE@3.8,6.0,0.06,0,36.1,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-18,24:00,34.8,34.5,99.0,0.0,NE@5.3,7.4,0.12,0,36.1,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,00:15,35.3,34.9,98.5,0.0,NE@4.9,7.1,0.02,0,36.1,35.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,00:30,35.0,34.2,97.0,0.0,E@3.1,4.9,0.04,0,36.1,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,00:45,34.9,34.2,97.4,0.0,NE@3.4,4.6,0.07,0,36.1,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,01:00,34.9,34.4,98.0,0.0,NE@2.8,4.6,0.09,0,36.1,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,01:15,35.0,34.6,98.4,0.0,NE@4.1,7.8,0.1,0,36.1,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,01:30,35.5,35.0,97.7,0.0,NE@4.9,7.4,0.02,0,36.1,35.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,01:45,35.5,34.3,95.1,0.0,NE@4.1,6.7,0.01,0,36.1,35.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,02:00,35.4,34.2,95.1,0.0,NE@4.3,6.4,0.02,0,36.1,35.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,02:15,35.3,34.0,94.9,0.0,NE@4.9,7.4,0.01,0,36.1,35.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,02:30,35.3,33.8,94.2,0.0,E@4.5,7.4,0.01,0,36.1,35.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,02:45,35.2,33.4,93.1,0.0,E@4.9,7.4,0.0,0,36.1,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,03:00,35.1,33.1,92.1,0.0,E@4.3,6.7,0.0,0,36.1,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,03:15,35.0,33.0,92.4,0.0,E@5.0,7.8,0.01,0,36.1,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,03:30,35.0,33.0,92.5,0.0,NE@5.6,8.9,0.0,0,36.1,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,03:45,34.9,32.9,92.3,0.0,NE@4.9,7.8,0.01,0,36.1,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,04:00,34.9,32.8,91.9,0.0,NE@4.5,7.1,0.0,0,36.1,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,04:15,34.8,32.6,91.4,0.0,NE@5.0,8.2,0.0,0,36.1,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,04:30,34.7,32.4,90.9,0.0,NE@5.4,7.4,0.01,0,36.1,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,04:45,34.7,32.2,90.6,0.0,E@4.4,6.4,0.0,0,36.1,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,05:00,34.6,32.0,90.1,0.0,NE@5.6,8.5,0.0,0,36.1,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,05:15,34.2,31.6,90.1,0.0,NE@5.7,9.9,0.02,0,36.2,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,05:30,34.1,31.6,90.7,0.0,NE@6.5,9.2,0.02,0,36.2,34.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,05:45,34.0,31.6,90.9,0.0,NE@5.9,8.2,0.01,0,36.2,34.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,06:00,34.1,31.6,90.4,0.0,NE@5.7,8.5,0.01,0,36.2,34.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,06:15,34.0,31.4,90.0,0.0,NE@5.3,7.4,0.01,0,36.2,34.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,06:30,33.8,31.3,90.3,0.0,NE@5.1,8.2,0.01,0,36.2,34.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,06:45,33.7,31.2,90.3,0.0,NE@5.6,8.5,0.01,0,36.2,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,07:00,33.7,31.1,90.1,0.0,NE@5.3,7.1,0.01,0,36.2,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,07:15,34.0,31.1,89.0,0.0,NE@6.2,9.6,0.0,0,36.2,34.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,07:30,33.9,30.9,88.4,0.0,E@5.7,8.9,0.01,1,36.2,34.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,07:45,33.0,31.2,93.2,0.0,E@5.3,7.1,0.02,8,36.2,33.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,08:00,32.9,31.7,95.1,0.0,E@5.3,7.4,0.02,20,36.2,33.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,08:15,33.3,32.2,95.7,0.0,E@5.4,7.4,0.02,47,36.2,33.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,08:30,33.9,32.7,95.5,0.0,E@4.8,7.4,0.01,81,36.2,34.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,08:45,34.0,32.7,94.8,0.0,E@5.0,6.7,0.01,96,36.2,34.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,09:00,34.9,33.2,93.6,0.0,E@5.0,7.1,0.0,162,36.2,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,09:15,35.5,33.4,92.2,0.0,E@4.5,6.7,0.0,164,36.2,35.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,09:30,36.3,34.0,91.5,0.0,E@4.3,6.0,0.0,192,36.2,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,09:45,37.0,34.1,89.1,0.0,SE@4.6,7.1,0.0,225,36.2,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,10:00,36.6,33.3,88.0,0.0,E@5.6,7.8,0.0,244,36.2,36.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,10:15,37.3,33.6,86.5,0.0,E@5.1,7.1,0.0,278,36.2,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,10:30,37.8,33.9,85.9,0.0,E@5.2,7.4,0.0,306,36.2,37.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,10:45,38.6,34.5,84.8,0.0,E@5.1,7.8,0.0,320,36.2,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,11:00,38.0,33.4,83.2,0.0,E@6.2,8.9,0.0,339,36.2,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,11:15,38.7,33.9,82.6,0.0,E@5.2,7.8,0.0,372,36.2,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,11:30,40.1,34.2,79.0,0.0,E@5.1,8.2,0.0,384,36.2,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,11:45,40.0,33.7,78.1,0.0,E@5.7,8.2,0.0,391,36.3,39.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,12:00,40.7,33.9,76.4,0.0,E@5.5,7.8,0.0,392,36.3,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,12:15,41.0,33.8,75.3,0.0,E@5.5,8.2,0.0,400,36.3,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,12:30,41.1,33.6,74.5,0.0,E@6.1,9.6,0.0,347,36.3,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,12:45,40.1,32.9,75.3,0.0,E@5.8,8.9,0.0,320,36.4,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,13:00,40.5,32.8,73.8,0.0,E@6.7,10.7,0.0,354,36.4,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,13:15,40.1,32.8,74.7,0.0,E@6.3,9.9,0.0,279,36.5,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,13:30,40.3,33.0,75.2,0.0,E@6.8,10.7,0.0,338,36.5,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,13:45,40.6,32.9,73.8,0.0,E@6.0,9.6,0.0,331,36.6,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
