Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-11,07:30,20.2,20.6,16.7,92.4,0.01,NW@2.3,3.1,35.6,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,07:45,20.7,20.9,17.0,91.3,0.01,NW@1.5,3.1,35.6,0.0,25,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,08:00,20.9,21.1,16.7,89.4,0.01,NE@2.1,2.8,35.6,0.0,60,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,08:15,21.9,22.1,17.3,87.5,0.01,NE@2.9,3.9,35.6,0.0,102,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,08:30,23.1,23.2,18.0,85.1,0.02,E@3.3,5.7,35.6,0.0,143,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,08:45,23.1,23.1,17.6,83.6,0.02,E@3.4,4.9,35.6,0.0,188,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,09:00,23.9,23.8,18.0,81.9,0.02,E@4.1,6.7,35.6,0.0,235,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,09:15,24.4,24.3,18.4,81.3,0.02,E@4.2,6.4,35.5,0.0,283,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,09:30,25.3,25.2,18.7,78.9,0.02,E@3.9,6.0,35.5,0.0,330,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,09:45,26.2,25.9,19.0,76.8,0.0,SE@3.8,6.4,35.5,0.0,365,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,10:00,27.0,26.8,19.4,75.1,0.0,E@3.3,6.0,35.5,0.0,412,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,10:15,27.0,26.6,19.3,75.0,0.0,NE@3.5,4.9,35.5,0.0,457,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,10:30,27.6,27.2,19.7,74.0,0.0,SE@4.3,6.4,35.5,0.0,500,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,10:45,27.8,27.4,19.9,74.0,0.0,SE@4.6,6.4,35.4,0.0,547,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,11:00,28.3,27.7,20.0,72.7,0.0,SE@4.8,7.8,35.4,0.0,610,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,11:15,28.6,28.1,20.3,72.7,0.0,SE@4.5,8.2,35.4,0.0,596,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,11:30,30.2,29.7,21.4,70.5,0.0,E@3.6,6.7,35.4,0.0,585,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,11:45,29.8,29.2,20.9,70.4,0.0,SE@4.8,7.4,35.4,0.0,625,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,12:00,30.9,30.3,21.8,69.3,0.0,SE@4.6,7.8,35.4,0.0,647,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,12:15,30.7,30.2,21.6,69.4,0.0,SE@5.6,8.9,35.4,0.0,675,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,12:30,30.7,30.3,21.6,69.4,0.0,SE@5.5,8.5,35.4,0.0,688,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,12:45,31.7,31.1,22.3,68.3,0.0,SE@4.8,7.8,35.4,0.0,698,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,13:00,32.0,31.5,22.4,67.6,0.0,SE@5.4,8.5,35.3,0.0,710,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,13:15,32.6,32.0,23.0,67.5,0.0,SE@4.7,7.8,35.3,0.0,698,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,13:30,32.7,32.3,22.9,66.6,0.0,SE@5.3,8.5,35.3,0.0,707,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,13:45,33.6,33.2,23.4,66.0,0.0,SE@4.8,7.8,35.3,0.0,707,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,14:00,33.4,32.9,23.2,65.8,0.0,SE@4.9,7.8,35.3,0.0,665,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,14:15,33.4,33.1,23.4,66.3,0.0,SE@5.3,7.8,35.3,0.0,647,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,14:30,33.7,33.2,23.3,65.5,0.0,S@5.1,8.5,35.3,0.0,674,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,14:45,34.3,34.0,23.7,64.7,0.0,S@4.1,7.8,35.3,0.0,649,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,15:00,34.6,34.2,23.7,64.0,0.0,S@3.5,6.7,35.3,0.0,625,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,15:15,34.5,34.1,23.6,63.9,0.0,SE@4.6,8.9,35.4,0.0,595,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,15:30,34.1,33.7,23.7,65.4,0.0,SE@4.7,7.1,35.4,0.0,568,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,15:45,35.0,34.7,23.9,63.7,0.0,S@3.7,6.0,35.4,0.0,530,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,16:00,34.5,34.3,23.8,64.7,0.0,SE@4.1,6.4,35.5,0.0,458,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,16:15,34.2,33.9,24.0,65.9,0.0,SE@4.5,6.4,35.5,0.0,436,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,16:30,34.7,34.4,24.3,65.5,0.0,SE@4.2,7.1,35.6,0.0,422,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,16:45,34.7,34.5,24.2,65.1,0.0,SE@3.9,7.1,35.7,0.0,391,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,17:00,34.0,34.0,24.1,66.8,0.0,NE@3.3,5.3,35.8,0.0,291,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,17:15,33.1,33.2,24.0,69.0,0.0,E@4.0,6.0,35.8,0.0,174,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,17:30,33.2,33.2,24.4,69.5,0.0,E@4.2,6.7,35.9,0.0,233,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,17:45,32.9,33.0,24.1,69.6,0.0,SE@4.1,6.7,36.0,0.0,199,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,18:00,32.6,32.7,24.2,70.9,0.0,E@3.7,6.4,36.1,0.0,124,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,18:15,32.3,32.5,24.1,71.4,0.0,E@2.4,5.7,36.2,0.0,80,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,18:30,32.2,32.4,24.3,72.5,0.0,NE@2.4,4.2,36.3,0.0,42,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,18:45,31.9,32.1,24.4,73.9,0.0,E@3.0,4.2,36.4,0.0,23,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,19:00,31.8,32.0,24.4,74.4,0.0,SE@3.0,5.3,36.4,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,19:15,31.6,31.8,24.4,74.9,0.0,E@1.8,3.5,36.5,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,19:30,31.3,31.5,24.5,76.1,0.0,N@0.4,1.7,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,19:45,31.2,31.4,24.6,77.0,0.0,NE@1.4,2.4,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,20:00,31.1,31.3,24.8,78.0,0.0,NE@1.0,2.1,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,20:15,31.1,31.3,24.8,78.1,0.0,NE@1.9,2.8,36.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,20:30,31.0,31.3,24.9,78.5,0.0,NE@1.4,3.1,36.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,20:45,31.2,31.4,24.9,78.0,0.0,E@1.2,2.8,36.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,21:00,31.1,31.4,24.8,77.7,0.0,W@0.5,2.8,36.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,21:15,31.1,31.3,24.9,78.2,0.0,SW@0.7,2.1,36.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,21:30,31.2,31.4,25.0,78.4,0.0,SE@1.0,2.4,37.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,21:45,31.0,31.2,25.1,79.4,0.0,N@0.8,2.4,37.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,22:00,31.0,31.2,25.3,80.0,0.0,SW@0.1,1.7,37.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,22:15,31.2,31.4,25.4,79.5,0.0,S@0.7,2.1,37.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,22:30,31.2,31.4,25.4,79.8,0.0,E@1.2,2.8,37.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,22:45,31.2,31.4,25.4,79.5,0.0,S@0.3,2.4,37.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,23:00,31.2,31.3,25.4,79.6,0.0,NW@0.6,2.1,37.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,23:15,31.2,31.4,25.5,79.8,0.0,S@1.0,2.4,37.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,23:30,31.2,31.4,25.8,80.7,0.0,SW@1.2,2.8,37.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,23:45,31.3,31.6,25.7,80.1,0.0,S@0.7,2.4,37.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-11,24:00,31.3,31.5,25.7,80.2,0.0,N@0.0,0.0,37.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,00:15,31.2,31.4,25.7,80.4,0.0,N@0.0,0.0,37.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,00:30,31.1,31.3,25.8,81.1,0.0,N@0.0,0.0,37.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,00:45,31.2,31.4,25.8,81.0,0.0,S@1.0,2.4,37.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,01:00,31.1,31.2,25.7,81.1,0.0,N@0.3,1.7,37.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,01:15,31.0,31.1,25.9,81.9,0.0,SE@0.1,1.7,37.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,01:30,31.0,31.2,25.8,81.5,0.0,SE@0.4,1.7,37.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,01:45,31.0,31.2,25.9,82.1,0.0,E@1.2,2.8,36.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,02:00,30.9,31.2,26.0,82.7,0.0,E@2.6,3.9,36.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,02:15,30.9,31.1,26.1,83.2,0.0,E@2.2,3.1,36.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,02:30,30.9,31.1,26.2,83.5,0.0,NE@2.9,4.2,36.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,02:45,30.9,31.2,26.2,83.4,0.0,SE@2.3,4.9,36.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,03:00,31.0,31.2,26.2,82.8,0.0,E@1.5,2.8,36.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,03:15,30.9,31.1,26.2,83.4,0.0,NE@1.5,2.4,36.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,03:30,31.0,31.2,26.2,83.2,0.0,NE@0.8,2.4,36.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,03:45,30.9,31.1,26.0,82.7,0.0,E@0.4,3.5,36.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,04:00,30.9,31.2,25.9,82.1,0.0,E@2.1,3.5,36.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,04:15,30.9,31.1,26.1,83.3,0.0,E@2.9,4.6,36.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,04:30,30.9,31.1,26.6,84.9,0.0,E@2.7,3.9,36.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,04:45,30.8,31.0,26.6,85.4,0.0,E@2.9,4.6,36.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,05:00,30.7,31.0,26.9,86.4,0.0,E@3.3,5.3,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,05:15,30.6,30.8,27.1,87.9,0.01,E@3.5,5.3,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,05:30,30.4,30.6,27.5,90.1,0.04,NE@2.6,3.9,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,05:45,30.4,30.6,28.0,92.0,0.09,E@1.8,3.1,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,06:00,30.2,30.4,28.2,93.3,0.13,S@1.3,3.1,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,06:15,30.1,30.2,28.3,94.5,0.13,E@1.1,2.4,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,06:30,30.0,30.1,28.5,95.7,0.15,S@1.8,3.1,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,06:45,29.9,30.0,28.7,96.8,0.15,SW@2.5,3.9,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,07:00,29.8,30.0,28.8,97.6,0.16,SW@3.7,5.7,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,07:15,29.7,29.9,28.9,98.4,0.17,SW@3.6,6.0,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,07:30,29.6,29.9,28.9,98.9,0.13,W@2.9,4.9,36.6,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,07:45,29.9,30.2,29.2,98.9,0.12,SW@2.3,4.2,36.6,0.0,14,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,08:00,30.1,30.3,29.4,98.6,0.13,SW@2.2,3.1,36.6,0.0,38,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,08:15,30.3,30.5,29.5,98.5,0.11,W@3.1,6.4,36.6,0.0,54,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,08:30,30.9,31.2,30.1,97.8,0.07,SW@6.2,11.0,36.5,0.0,68,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,08:45,31.2,31.5,30.0,95.8,0.1,SW@11.0,16.4,36.5,0.0,94,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,09:00,31.5,31.7,29.9,94.6,0.24,SW@11.3,14.6,36.5,0.0,122,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,09:15,32.6,32.8,31.2,94.3,0.69,SW@10.7,15.0,36.5,0.0,156,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,09:30,34.6,34.7,32.2,90.8,0.58,W@10.5,15.3,36.5,0.01,232,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,09:45,35.2,35.2,32.4,89.4,0.09,SW@10.2,16.4,36.5,0.01,228,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,10:00,35.4,35.4,32.9,90.6,0.01,SW@10.8,19.6,36.5,0.0,257,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,10:15,36.0,36.1,33.6,90.7,0.0,SW@12.0,16.4,36.4,0.0,300,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,10:30,37.1,37.1,34.2,89.1,0.0,SW@12.5,22.5,36.4,0.0,319,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,10:45,38.2,38.2,34.5,86.2,0.0,SW@12.2,19.6,36.4,0.0,357,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,11:00,38.3,38.2,34.4,85.8,0.0,SW@11.5,15.3,36.4,0.0,402,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,11:15,38.5,38.5,34.4,84.9,0.0,SW@11.2,15.7,36.4,0.0,360,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,11:30,40.1,39.9,35.0,82.0,0.0,SW@10.9,17.5,36.4,0.0,539,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,11:45,41.4,41.1,34.2,75.6,0.0,SW@12.6,19.2,36.4,0.0,548,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,12:00,43.2,43.0,34.5,71.0,0.0,SW@14.0,21.8,36.4,0.0,669,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,12:15,44.6,44.4,34.1,66.4,0.0,SW@16.9,24.3,36.4,0.0,679,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,12:30,44.9,44.7,33.8,64.8,0.0,SW@17.1,26.0,36.4,0.0,690,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,12:45,45.4,45.2,33.6,63.1,0.0,SW@17.7,24.3,36.4,0.0,699,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,13:00,45.8,45.6,33.5,62.0,0.0,SW@17.2,24.3,36.4,0.0,706,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,13:15,44.6,44.3,32.7,62.6,0.0,W@16.2,25.0,36.4,0.0,707,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,13:30,44.0,43.7,32.2,62.8,0.0,W@15.2,24.6,36.4,0.0,706,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
2019-03-12,13:45,44.6,44.3,31.8,60.6,0.0,W@16.1,24.3,36.5,0.0,701,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:28.412986
