Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,20:00,31.0,27.2,86.4,0.0,N@0.1,1.7,0.19,0,38.1,31.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-01,20:15,31.0,27.4,87.0,0.0,NW@2.4,3.5,0.19,0,38.1,31.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-01,20:30,31.1,27.4,87.1,0.0,NW@2.1,3.1,0.2,0,38.1,31.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-01,20:45,31.2,27.5,86.7,0.0,NW@1.8,2.8,0.2,0,38.1,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-01,21:00,31.2,27.3,86.0,0.0,NW@2.7,3.5,0.21,0,38.2,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-01,21:15,31.3,27.2,85.3,0.0,NW@2.1,3.1,0.21,0,38.2,31.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-01,21:30,31.5,27.5,85.6,0.0,E@1.0,2.4,0.23,0,38.2,31.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-01,21:45,31.5,27.8,86.6,0.0,NE@1.3,2.8,0.25,0,38.2,31.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-01,22:00,31.4,28.0,87.9,0.0,NE@0.6,2.4,0.24,0,38.2,31.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-01,22:15,31.1,27.9,88.5,0.0,N@0.8,2.4,0.22,0,38.2,31.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-01,22:30,31.2,28.0,88.8,0.0,NE@1.0,2.8,0.22,0,38.2,31.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-01,22:45,31.3,28.2,88.8,0.0,N @0.3,2.4,0.24,0,38.2,31.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-01,23:00,31.2,28.0,88.4,0.0,N@0.5,2.1,0.22,0,38.3,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-01,23:15,31.1,27.8,88.0,0.0,N @0.0,0.0,0.21,0,38.3,31.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-01,23:30,31.2,27.6,87.4,0.0,NW@1.5,2.4,0.2,0,38.3,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-01,23:45,31.1,27.4,86.8,0.0,N@2.3,2.8,0.21,0,38.3,31.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-01,24:00,31.2,27.3,86.1,0.0,NW@1.4,2.8,0.21,0,38.3,31.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,00:15,31.4,27.7,86.7,0.0,NE@0.3,2.1,0.23,0,38.3,31.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,00:30,31.3,27.9,88.0,0.0,N @0.0,0.0,0.22,0,38.3,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,00:45,31.3,28.2,88.9,0.0,NE@0.5,2.4,0.23,0,38.3,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,01:00,31.3,28.3,89.4,0.0,NE@1.5,3.5,0.25,0,38.4,31.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,01:15,31.3,28.1,88.5,0.0,NE@1.6,3.5,0.25,0,38.4,31.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,01:30,31.2,27.7,87.6,0.0,N@2.0,3.1,0.23,0,38.4,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,01:45,31.1,27.7,88.1,0.0,NW@2.5,3.1,0.22,0,38.4,31.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,02:00,31.0,27.4,87.2,0.0,N@2.5,3.5,0.21,0,38.4,31.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,02:15,31.2,27.1,85.6,0.0,N@1.2,2.8,0.21,0,38.4,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,02:30,31.2,26.7,83.8,0.0,W@0.1,2.1,0.21,0,38.4,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,02:45,31.4,26.6,82.9,0.0,NW@1.3,2.4,0.22,0,38.4,31.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,03:00,31.3,26.5,82.8,0.0,NW@2.7,4.2,0.22,0,38.4,31.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,03:15,31.2,26.8,84.0,0.0,N@2.2,2.8,0.22,0,38.4,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,03:30,31.3,26.7,83.8,0.0,N @1.5,2.8,0.22,0,38.5,31.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,03:45,31.3,26.5,82.9,0.0,N@2.0,4.9,0.22,0,38.5,31.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,04:00,31.2,26.5,83.2,0.0,N@2.7,3.9,0.22,0,38.5,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,04:15,31.2,26.6,83.5,0.0,N @0.4,2.1,0.21,0,38.5,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,04:30,31.3,26.6,83.3,0.0,N @0.6,2.4,0.21,0,38.5,31.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,04:45,31.4,26.6,82.9,0.0,E@0.3,2.4,0.22,0,38.5,31.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,05:00,31.4,26.6,82.8,0.0,S@1.4,2.8,0.24,0,38.5,31.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,05:15,31.2,26.9,84.5,0.0,SW@3.3,5.3,0.25,0,38.5,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,05:30,31.2,27.1,85.2,0.0,SW@2.7,4.6,0.25,0,38.5,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,05:45,31.0,26.9,85.4,0.0,W@1.2,3.9,0.22,0,38.5,31.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,06:00,30.7,26.5,85.2,0.0,W@2.1,3.5,0.19,0,38.6,30.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,06:15,30.6,26.5,85.7,0.0,W@2.2,3.1,0.18,0,38.6,30.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,06:30,30.6,26.5,85.8,0.0,NW@3.0,4.6,0.18,0,38.6,30.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,06:45,30.5,26.5,86.1,0.0,NW@2.9,4.2,0.17,0,38.6,30.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,07:00,30.4,26.5,86.4,0.0,NW@3.0,4.2,0.17,0,38.6,30.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,07:15,30.4,26.4,86.1,0.0,NW@3.2,4.6,0.17,0,38.6,30.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,07:30,30.4,26.4,86.2,0.0,NW@3.3,4.2,0.16,1,38.6,30.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,07:45,30.4,26.5,86.3,0.0,W@3.3,4.6,0.17,4,38.6,30.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,08:00,30.4,26.5,86.2,0.0,W@3.6,4.9,0.18,9,38.6,30.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,08:15,30.6,26.6,86.1,0.0,W@4.0,5.7,0.2,17,38.6,30.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,08:30,30.6,26.6,85.9,0.0,W@3.2,4.9,0.23,22,38.6,30.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,08:45,30.6,26.7,86.1,0.0,SW@4.3,6.7,0.24,34,38.7,30.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,09:00,30.6,26.7,86.4,0.0,SW@3.8,5.3,0.25,43,38.7,30.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,09:15,30.6,26.7,86.2,0.0,W@3.8,6.4,0.28,47,38.7,30.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,09:30,30.6,26.7,86.4,0.0,SW@4.6,6.7,0.27,54,38.7,30.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,09:45,30.7,26.8,86.1,0.0,SW@4.3,6.4,0.32,61,38.7,30.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,10:00,30.9,26.8,85.2,0.0,SW@4.0,6.4,0.44,79,38.7,31.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,10:15,31.0,26.5,84.0,0.0,W@4.0,5.7,0.55,89,38.7,31.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,10:30,31.2,26.5,83.3,0.0,SW@4.3,7.1,0.64,118,38.7,31.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,10:45,31.4,26.5,82.5,0.0,SW@4.1,7.1,0.83,139,38.7,31.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,11:00,31.4,26.5,82.3,0.0,SW@4.1,7.1,0.83,140,38.7,31.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,11:15,31.6,26.5,81.8,0.0,SW@3.7,5.7,0.85,150,38.7,31.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,11:30,31.9,26.7,81.1,0.0,SW@3.2,5.3,0.87,184,38.7,31.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,11:45,31.9,26.4,80.5,0.0,SW@3.6,5.7,0.88,196,38.7,31.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,12:00,31.9,26.6,81.2,0.0,SW@3.2,6.0,0.88,168,38.7,31.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,12:15,31.8,26.5,81.2,0.0,SW@3.1,5.3,0.88,160,38.8,31.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,12:30,31.8,26.6,81.3,0.0,SW@2.8,6.4,0.87,163,38.8,31.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,12:45,31.8,26.7,81.4,0.0,W@3.0,5.3,0.85,149,38.8,31.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,13:00,31.9,26.8,81.5,0.0,SW@2.5,4.6,0.84,145,38.8,31.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,13:15,31.8,26.8,82.2,0.0,SW@2.8,4.9,0.82,134,38.8,31.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,13:30,31.7,26.9,82.8,0.0,SW@3.3,5.3,0.81,120,38.8,31.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
2019-12-02,13:45,31.4,26.6,83.0,0.0,SW@3.2,4.9,0.78,112,38.8,31.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:21.578520
