Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,05:15,50.6,39.4,65.3,0.0,N @2.5,3.1,0.0,0,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,05:30,49.4,39.7,68.9,0.0,N @2.3,2.8,0.01,1,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,05:45,49.8,40.0,68.7,0.0,N @0.3,2.4,0.01,5,65.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,06:00,49.3,39.4,68.6,0.0,N @1.9,2.8,0.01,21,65.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,06:15,49.5,39.9,69.3,0.0,N @1.8,3.5,0.0,49,65.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,06:30,52.6,40.1,62.4,0.0,N @3.7,4.9,0.0,85,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,06:45,52.5,39.9,62.0,0.0,N @3.8,5.3,0.0,125,64.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,07:00,53.0,40.2,61.6,0.0,N @3.0,4.9,0.0,166,64.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,07:15,54.0,40.9,61.1,0.0,N @3.3,4.6,0.0,210,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,07:30,55.0,41.5,60.0,0.0,N @4.3,6.4,0.0,254,64.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,07:45,56.7,42.4,58.7,0.0,N @4.1,5.7,0.0,294,64.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,08:00,56.8,42.2,57.9,0.0,N @4.2,6.0,0.0,330,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,08:15,58.2,42.8,56.5,0.0,N @4.6,6.0,0.0,377,64.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,08:30,59.1,42.9,55.0,0.0,N @4.7,6.7,0.0,419,64.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,08:45,60.9,42.8,51.2,0.0,N @4.7,7.1,0.0,461,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,09:00,61.1,42.1,49.6,0.0,N @4.6,6.4,0.0,497,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,09:15,63.9,42.0,44.8,0.0,N @5.3,7.4,0.0,554,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,09:30,64.8,42.0,43.2,0.0,N @5.5,8.2,0.0,597,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,09:45,67.0,42.4,40.7,0.0,N @6.2,10.3,0.0,636,63.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,10:00,68.3,42.1,38.6,0.0,N @6.8,9.6,0.0,672,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,10:15,67.5,41.5,38.6,0.0,N @7.6,11.4,0.0,709,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,10:30,69.2,41.8,37.0,0.0,N @6.5,9.6,0.0,742,63.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,10:45,69.6,41.2,35.6,0.0,N @5.8,9.2,0.0,763,63.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,11:00,70.1,41.5,35.3,0.0,N @6.3,9.6,0.0,786,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,11:15,71.0,41.6,34.4,0.0,N @6.0,8.9,0.0,818,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,11:30,71.2,41.5,34.1,0.0,N @6.9,9.9,0.0,829,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,11:45,73.0,41.6,32.3,0.0,N @7.2,11.4,0.0,867,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,12:00,72.3,41.2,32.4,0.0,N @8.5,12.1,0.0,872,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,12:15,73.3,41.3,31.6,0.0,N @8.7,12.8,0.0,888,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,12:30,73.4,41.3,31.4,0.0,N @9.5,14.2,0.0,885,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,12:45,74.6,41.4,30.3,0.0,N @9.7,15.3,0.0,906,63.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,13:00,75.2,41.4,29.7,0.0,N @10.0,15.3,0.0,903,63.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,13:15,75.2,41.2,29.5,0.0,N @9.7,14.6,0.0,768,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,13:30,76.6,41.2,28.1,0.0,N @10.4,15.3,0.0,852,63.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,13:45,76.8,40.7,27.4,0.0,N @9.8,13.5,0.0,725,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,14:00,77.9,40.4,26.2,0.0,N @9.5,15.0,0.0,760,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,14:15,78.5,38.9,24.1,0.0,N @9.9,14.6,0.0,601,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,14:30,80.0,37.5,21.7,0.0,N @11.5,16.4,0.0,897,64.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,14:45,80.9,36.9,20.6,0.0,N @11.3,18.9,0.0,872,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,15:00,80.8,36.8,20.6,0.0,N @11.4,17.5,0.0,837,64.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,15:15,81.3,36.7,20.3,0.0,N @11.3,18.9,0.0,789,64.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,15:30,81.6,36.5,19.9,0.0,N @12.2,18.2,0.0,772,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,15:45,81.3,35.9,19.6,0.0,N @12.6,21.4,0.0,707,65.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
2020-05-09,16:00,81.7,35.7,19.2,0.0,N @12.0,20.7,0.0,665,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:54.297863
