Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,12:00,42.0,38.1,85.8,0.0,S@4.1,7.1,0.03,419,38.9,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,12:15,42.2,38.1,85.2,0.0,S@5.1,9.2,0.0,307,38.9,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,12:30,42.4,38.4,85.6,0.0,S@5.1,8.9,0.0,415,38.9,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,12:45,43.3,38.0,81.5,0.0,S@4.6,7.8,0.0,396,38.9,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,13:00,43.8,38.4,81.0,0.0,S@3.7,6.7,0.0,390,39.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,13:15,43.8,38.3,80.9,0.0,S@4.4,7.4,0.0,380,39.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,13:30,43.7,38.1,80.3,0.0,S@4.5,7.1,0.0,371,39.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,13:45,45.1,38.5,77.6,0.0,W@2.9,5.3,0.0,359,39.1,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,14:00,45.8,38.5,75.4,0.0,S@4.2,7.8,0.0,356,39.1,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,14:15,43.3,37.7,80.4,0.0,SW@4.4,8.9,0.0,183,39.1,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,14:30,43.9,38.1,79.9,0.0,S@4.3,8.2,0.0,215,39.2,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,14:45,44.6,38.2,78.1,0.0,S@3.7,7.4,0.0,197,39.2,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,15:00,44.2,38.2,79.1,0.0,S@2.9,6.0,0.0,165,39.3,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,15:15,43.7,38.4,81.3,0.0,SW@3.5,6.0,0.0,179,39.4,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,15:30,45.0,38.9,79.0,0.0,SW@3.9,6.7,0.0,198,39.5,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,15:45,44.0,38.0,79.4,0.0,SW@4.0,6.0,0.0,91,39.5,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,16:00,44.6,38.4,78.5,0.0,SW@3.4,6.0,0.0,127,39.6,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,16:15,44.2,38.3,79.5,0.0,S@2.2,4.9,0.0,87,39.7,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,16:30,43.1,37.8,81.5,0.0,E@2.4,4.6,0.0,55,39.8,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,16:45,41.7,37.7,85.7,0.0,N @2.2,3.9,0.01,12,39.8,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,17:00,41.6,37.8,86.3,0.0,N@2.9,4.2,0.0,5,39.9,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
2020-01-21,17:15,42.0,37.9,85.1,0.0,W@2.2,3.9,0.0,1,40.0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:25.462145
