Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-16,03:00,57.7,47.5,68.6,0.0,0,W,0.7,3.1,0.0,70.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,03:15,57.9,47.8,68.9,0.0,0,W,0.9,2.8,0.0,70.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,03:30,57.6,47.6,69.1,0.0,0,NW,2.4,2.8,0.0,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,03:45,57.7,46.8,66.9,0.0,0,NW,2.3,3.1,0.0,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,04:00,57.8,46.2,65.3,0.0,0,NW,1.2,2.8,0.0,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,04:15,57.3,47.3,69.1,0.0,0,W,2.1,3.1,0.0,70.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,04:30,57.3,47.1,68.7,0.0,0,NW,1.3,3.1,0.0,70.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,04:45,57.2,47.1,68.8,0.0,0,NW,2.5,3.5,0.0,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,05:00,57.0,47.0,69.3,0.0,0,NW,2.2,3.1,0.0,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,05:15,56.9,47.0,69.4,0.0,0,NW,2.2,2.8,0.0,70.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,05:30,56.4,46.8,70.2,0.0,0,NW,2.5,3.5,0.0,70.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,05:45,56.3,47.1,71.2,0.0,1,NW,1.1,3.1,0.0,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,06:00,56.4,47.0,70.7,0.0,7,NW,1.1,3.1,0.0,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,06:15,56.7,46.9,69.5,0.0,16,NW,2.8,3.5,0.0,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,06:30,56.5,46.9,70.0,0.0,22,NW,1.5,2.8,0.0,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,06:45,56.5,47.2,70.9,0.0,28,N ,0.0,0.0,0.0,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,07:00,56.9,47.3,70.2,0.0,47,N ,0.0,0.0,0.0,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,07:15,57.3,47.2,68.7,0.0,57,N ,0.0,0.0,0.0,69.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,07:30,56.6,47.9,72.6,0.0,63,W,1.9,2.8,0.0,69.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,07:45,56.7,48.0,72.5,0.0,76,W,2.5,3.5,0.0,69.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,08:00,57.5,48.8,72.8,0.0,119,SW,2.4,3.9,0.0,69.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,08:15,58.0,49.0,71.8,0.0,110,SW,0.7,2.4,0.0,69.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,08:30,58.5,48.9,70.4,0.0,115,W,0.7,2.4,0.0,69.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,08:45,59.1,49.0,69.1,0.0,151,SW,1.9,3.5,0.0,69.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,09:00,59.6,49.9,70.3,0.0,202,SW,3.6,6.0,0.0,69.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,09:15,60.0,50.2,69.8,0.0,226,S,3.3,5.3,0.0,69.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,09:30,60.9,49.9,67.2,0.0,222,SW,3.2,5.7,0.0,69.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,09:45,61.1,49.4,65.4,0.0,206,SW,3.1,4.6,0.0,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,10:00,62.3,49.1,62.0,0.0,334,S,2.9,4.9,0.0,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,10:15,63.1,48.4,58.5,0.0,385,S,3.3,5.3,0.0,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,10:30,64.1,48.7,57.3,0.0,380,S,3.1,4.9,0.0,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,10:45,65.2,48.9,55.5,0.0,384,S,3.1,4.9,0.0,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,11:00,65.4,48.6,54.4,0.0,394,S,3.9,6.4,0.0,69.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,11:15,66.2,47.2,50.3,0.0,374,S,4.5,7.1,0.0,69.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,11:30,66.5,47.2,49.7,0.0,357,S,4.0,6.7,0.0,69.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,11:45,67.8,47.7,48.6,0.0,388,SW,3.6,6.4,0.0,69.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,12:00,67.8,48.2,49.4,0.0,384,S,4.1,6.7,0.0,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,12:15,69.2,48.6,47.7,0.0,400,S,3.7,6.4,0.0,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,12:30,69.5,48.7,47.5,0.0,410,S,3.7,7.1,0.0,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,12:45,70.5,48.6,45.7,0.0,424,S,3.5,4.9,0.0,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,13:00,71.8,47.9,42.7,0.0,396,S,2.9,5.7,0.0,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,13:15,72.2,46.9,40.4,0.0,392,S,3.7,5.7,0.0,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,13:30,72.8,47.8,41.0,0.0,389,S,3.1,4.9,0.0,69.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,13:45,73.0,48.2,41.4,0.0,381,S,3.7,6.7,0.0,69.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,14:00,73.2,48.3,41.2,0.0,348,S,3.6,5.7,0.0,69.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,14:15,73.1,48.1,41.2,0.0,304,S,3.8,7.4,0.0,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,14:30,72.9,48.3,41.7,0.0,323,S,3.3,6.0,0.0,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,14:45,74.8,48.3,39.2,0.0,260,S,2.9,4.6,0.0,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,15:00,75.5,48.2,38.0,0.0,235,SW,2.2,4.6,0.0,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,15:15,75.9,48.8,38.4,0.0,196,SW,1.0,3.9,0.0,69.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,15:30,74.5,47.6,38.5,0.0,193,SW,3.8,6.0,0.0,69.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,15:45,74.3,46.4,37.0,0.0,158,SW,5.7,8.5,0.0,69.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,16:00,73.9,46.9,38.3,0.0,128,SW,3.5,8.5,0.0,69.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,16:15,73.5,47.2,39.2,0.0,120,SW,3.2,5.7,0.0,69.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,16:30,73.1,47.3,39.8,0.0,93,W,3.8,7.4,0.0,69.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,16:45,72.3,47.8,41.8,0.0,72,W,4.3,6.7,0.0,69.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,17:00,72.9,47.0,39.7,0.0,54,W,3.5,6.4,0.0,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,17:15,71.9,47.0,41.0,0.0,34,W,3.6,4.9,0.0,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,17:30,71.4,47.1,42.0,0.0,22,W,3.2,4.9,0.0,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,17:45,71.0,47.2,42.7,0.0,13,SW,3.3,5.3,0.0,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,18:00,68.1,47.9,48.4,0.0,6,W,2.6,4.6,0.0,70.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,18:15,68.6,46.6,45.3,0.0,3,NW,2.5,3.5,0.0,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,18:30,66.9,47.5,49.6,0.0,0,NW,2.0,3.5,0.0,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,18:45,66.5,47.6,50.5,0.0,0,NW,3.5,4.6,0.0,70.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,19:00,66.4,46.3,48.2,0.0,0,NW,2.8,4.2,0.0,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,19:15,66.6,46.7,48.6,0.0,0,NW,2.9,3.5,0.0,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,19:30,66.3,46.5,48.8,0.0,0,NW,3.1,3.9,0.0,70.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,19:45,66.1,45.7,47.8,0.0,0,NW,3.2,4.2,0.0,70.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,20:00,67.2,46.3,47.1,0.0,0,NW,2.7,3.9,0.0,70.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,20:15,66.3,47.1,50.0,0.0,0,W,3.3,3.9,0.0,70.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,20:30,65.7,47.6,52.0,0.0,0,W,3.5,4.6,0.0,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,20:45,65.5,48.0,53.0,0.0,0,W,3.3,4.2,0.0,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,21:00,65.0,48.2,54.3,0.0,0,W,3.5,4.6,0.0,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,21:15,64.4,48.5,56.2,0.0,0,W,3.1,4.2,0.0,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,21:30,64.4,49.1,57.5,0.0,0,NW,3.5,4.2,0.0,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,21:45,64.3,49.3,58.2,0.0,0,W,3.6,4.6,0.0,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,22:00,63.6,49.3,59.7,0.0,0,W,3.3,3.9,0.0,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,22:15,63.7,49.3,59.5,0.0,0,W,3.6,4.6,0.0,71.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,22:30,63.6,49.4,59.9,0.0,0,W,3.5,4.6,0.0,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,22:45,63.6,49.4,59.9,0.0,0,W,3.4,4.6,0.0,71.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-16,23:00,63.3,49.6,60.8,0.0,0,W,2.9,4.2,0.0,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,23:15,63.5,49.8,61.0,0.0,0,W,2.9,4.9,0.0,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,23:30,62.9,49.8,62.1,0.0,0,W,2.7,4.6,0.0,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,23:45,63.4,50.1,61.7,0.0,0,W,2.2,3.5,0.0,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,24:00,62.4,50.5,64.9,0.0,0,W,3.4,4.6,0.0,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,00:15,62.0,50.9,67.0,0.0,0,W,3.3,4.6,0.0,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,00:30,61.5,51.4,69.6,0.0,0,W,2.6,4.2,0.0,70.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,00:45,61.2,52.1,71.9,0.0,0,W,3.0,6.7,0.0,70.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,01:00,61.3,52.5,72.6,0.0,0,SW,3.7,6.7,0.0,70.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,01:15,61.0,52.3,72.9,0.0,0,SW,2.8,4.2,0.0,70.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,01:30,61.9,51.6,68.9,0.0,0,SW,4.2,8.2,0.0,70.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,01:45,62.1,51.4,68.0,0.0,0,SW,3.4,6.7,0.0,70.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,02:00,62.1,51.3,67.7,0.0,0,SW,4.7,7.4,0.0,70.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,02:15,62.3,51.4,67.4,0.0,0,SW,5.6,8.9,0.0,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,02:30,62.2,51.5,67.9,0.0,0,SW,5.3,8.5,0.0,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,02:45,61.7,51.7,69.7,0.0,0,SW,3.4,7.4,0.0,70.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,03:00,60.4,51.8,73.2,0.0,0,W,2.9,5.3,0.0,70.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,03:15,60.4,51.8,73.2,0.0,0,W,3.6,8.2,0.0,70.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,03:30,59.2,51.5,75.5,0.0,0,NW,2.7,3.9,0.0,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,03:45,59.2,51.7,76.1,0.0,0,NW,2.1,3.9,0.0,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,04:00,58.5,51.8,78.4,0.0,0,NW,2.4,3.1,0.02,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,04:15,58.0,51.7,79.3,0.0,0,W,2.9,4.6,0.02,70.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,04:30,57.9,51.4,78.7,0.0,0,W,2.3,3.1,0.02,70.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,04:45,57.4,51.4,80.1,0.0,0,NW,2.9,3.5,0.02,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,05:00,57.3,51.3,80.4,0.0,0,NW,1.9,3.9,0.03,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,05:15,57.1,51.4,81.1,0.0,0,NW,1.9,3.5,0.05,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,05:30,56.6,51.2,82.1,0.0,0,NW,3.0,3.5,0.05,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,05:45,56.3,51.1,82.5,0.0,1,NW,2.2,2.8,0.07,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,06:00,56.1,50.9,82.5,0.0,3,NW,2.4,3.1,0.08,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,06:15,56.3,50.8,81.8,0.0,10,NW,2.1,3.1,0.07,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,06:30,56.3,50.8,81.8,0.0,21,NW,1.0,2.8,0.08,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,06:45,56.4,50.5,80.5,0.0,34,W,1.5,2.8,0.05,69.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,07:00,56.8,50.7,80.0,0.0,50,NW,2.3,2.8,0.03,69.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,07:15,57.2,51.0,79.7,0.0,65,NW,1.3,2.4,0.02,69.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,07:30,57.5,51.2,79.4,0.0,80,NW,0.6,2.4,0.02,69.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,07:45,58.1,51.7,79.2,0.0,107,N ,0.9,2.4,0.02,69.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,08:00,58.6,51.4,76.8,0.0,130,NE,2.4,3.5,0.0,69.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,08:15,59.0,50.6,73.6,0.0,154,NE,1.9,2.8,0.0,69.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,08:30,59.6,50.5,71.9,0.0,177,NE,2.1,2.8,0.0,69.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,08:45,60.5,50.5,69.5,0.0,208,NE,2.3,3.1,0.0,69.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,09:00,60.9,50.5,68.6,0.0,222,E,2.7,4.2,0.0,69.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,09:15,61.6,50.7,67.5,0.0,230,SE,2.6,4.2,0.0,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,09:30,62.3,51.1,66.6,0.0,269,SE,1.9,3.9,0.0,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,09:45,63.2,51.6,65.7,0.0,292,S,2.8,5.3,0.0,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,10:00,63.0,51.6,66.2,0.0,312,S,3.7,6.7,0.0,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,10:15,63.6,51.7,65.1,0.0,356,S,3.6,6.4,0.0,69.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,10:30,64.6,51.9,63.4,0.0,400,S,2.8,5.3,0.0,69.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,10:45,65.3,52.1,62.5,0.0,431,SE,3.0,4.9,0.0,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,11:00,66.5,52.0,59.5,0.0,464,SE,2.9,4.9,0.0,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,11:15,67.8,52.0,56.9,0.0,480,SE,3.3,5.7,0.0,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,11:30,68.9,51.9,54.7,0.0,491,SE,2.7,4.6,0.0,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,11:45,70.7,51.9,51.4,0.0,496,SE,3.2,4.9,0.0,69.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,12:00,71.1,50.6,48.3,0.0,494,SE,3.1,5.3,0.0,69.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,12:15,71.9,50.8,47.3,0.0,497,SE,3.3,5.3,0.0,69.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,12:30,73.1,50.7,45.3,0.0,497,SE,3.5,5.7,0.0,69.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,12:45,73.6,50.5,44.1,0.0,486,SE,3.2,5.3,0.0,69.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,13:00,74.6,50.4,42.6,0.0,469,SE,3.3,5.3,0.0,69.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,13:15,74.4,51.0,43.7,0.0,452,E,3.3,5.3,0.0,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,13:30,74.4,50.3,42.8,0.0,427,NE,3.8,5.7,0.0,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,13:45,76.2,49.8,39.4,0.0,426,NE,4.5,6.7,0.0,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,14:00,76.7,49.8,38.8,0.0,402,NE,4.1,6.0,0.0,69.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,14:15,76.4,48.9,37.9,0.0,387,NE,5.2,7.8,0.0,69.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,14:30,76.8,49.1,37.6,0.0,364,E,5.6,8.5,0.0,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,14:45,77.8,48.5,35.6,0.0,345,NE,6.7,9.9,0.0,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,15:00,78.3,49.0,35.7,0.0,321,NE,6.1,8.2,0.0,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,15:15,78.2,49.3,36.2,0.0,292,NE,7.0,11.0,0.0,69.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
2020-09-17,15:30,77.7,49.0,36.5,0.0,257,NE,7.1,9.6,0.0,69.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:34.257826
