Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-17,08:15,64.1,45.3,50.3,0.0,592,10.0,15.7,0.0,65.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,08:30,64.9,45.5,49.3,0.0,631,10.2,16.7,0.0,65.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,08:45,65.1,45.2,48.5,0.0,666,11.2,17.5,0.0,65.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,09:00,65.5,44.7,46.9,0.0,702,11.5,17.8,0.0,65.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,09:15,66.0,44.7,46.0,0.0,734,11.1,17.1,0.0,65.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,09:30,67.1,44.9,44.8,0.0,764,10.1,15.7,0.0,65.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,09:45,68.1,45.2,43.7,0.0,794,9.3,16.7,0.0,65.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,10:00,68.3,45.5,43.8,0.0,820,9.9,15.0,0.0,65.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,10:15,68.6,45.4,43.4,0.0,841,10.8,17.8,0.0,65.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,10:30,68.6,45.5,43.5,0.0,864,11.6,18.2,0.0,65.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,10:45,69.0,45.1,42.1,0.0,883,12.0,18.5,0.0,65.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,11:00,68.8,44.6,41.6,0.0,899,13.9,20.7,0.0,65.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,11:15,69.1,44.4,40.9,0.0,913,14.1,20.0,0.0,65.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,11:30,69.9,44.0,39.2,0.0,925,14.5,21.0,0.0,65.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,11:45,70.4,44.5,39.3,0.0,932,13.9,19.2,0.0,65.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,12:00,70.4,44.8,39.7,0.0,936,13.7,20.3,0.0,65.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,12:15,70.8,44.7,39.0,0.0,936,13.2,20.0,0.0,65.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,12:30,71.2,44.8,38.7,0.0,933,12.7,19.6,0.0,65.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,12:45,71.2,44.4,38.1,0.0,926,14.0,20.3,0.0,65.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,13:00,71.5,44.8,38.2,0.0,917,13.1,19.2,0.0,65.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,13:15,72.4,45.5,38.1,0.0,905,12.0,17.8,0.0,66.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,13:30,72.9,45.8,37.9,0.0,890,12.3,20.7,0.0,66.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,13:45,73.2,46.0,37.9,0.0,871,12.1,20.3,0.0,66.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,14:00,73.5,46.0,37.6,0.0,850,12.3,20.3,0.0,66.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,14:15,73.5,46.3,37.8,0.0,826,12.0,18.5,0.0,66.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,14:30,72.9,46.3,38.7,0.0,799,14.8,22.5,0.0,66.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,14:45,73.4,46.4,38.3,0.0,768,13.8,20.7,0.0,66.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,15:00,73.6,46.5,38.1,0.0,738,13.4,22.5,0.0,67.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,15:15,73.5,46.7,38.5,0.0,705,13.8,21.0,0.0,67.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,15:30,73.5,47.0,38.9,0.0,669,13.8,20.7,0.0,67.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,15:45,73.4,47.4,39.6,0.0,632,12.7,21.8,0.0,67.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,16:00,73.0,47.7,40.5,0.0,594,12.6,21.0,0.0,67.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,16:15,72.8,47.8,41.0,0.0,554,13.0,21.8,0.0,67.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,16:30,72.4,48.0,41.9,0.0,512,13.6,22.1,0.0,68.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,16:45,72.2,48.3,42.7,0.0,471,13.3,23.9,0.0,68.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,17:00,71.5,48.6,44.2,0.0,428,14.5,20.7,0.0,68.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,17:15,71.4,48.9,44.9,0.0,385,13.1,18.9,0.0,68.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,17:30,71.1,48.8,45.2,0.0,342,12.5,20.3,0.0,68.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,17:45,70.9,49.0,45.8,0.0,297,11.1,18.5,0.0,68.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,18:00,70.5,49.2,46.8,0.0,254,10.1,18.2,0.0,68.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,18:15,69.6,49.4,48.5,0.0,213,10.3,17.5,0.0,68.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,18:30,68.9,49.3,49.5,0.0,130,9.9,16.4,0.0,69.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,18:45,67.8,49.1,51.0,0.0,27,10.7,18.9,0.0,69.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,19:00,68.1,48.5,49.5,0.0,23,9.4,13.5,0.0,69.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,19:15,68.6,47.9,47.5,0.0,19,8.2,17.1,0.0,69.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,19:30,67.8,48.0,48.9,0.0,13,10.1,17.1,0.0,69.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,19:45,67.5,47.7,48.8,0.0,8,9.1,13.9,0.0,69.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,20:00,67.2,47.5,49.0,0.0,4,9.4,15.7,0.0,69.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,20:15,67.5,46.6,47.0,0.0,1,9.5,15.0,0.0,69.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,20:30,67.4,46.2,46.4,0.0,0,9.0,17.1,0.0,69.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,20:45,64.7,48.2,55.0,0.0,0,7.8,10.7,0.0,69.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,21:00,64.1,48.1,55.9,0.0,0,7.7,10.7,0.0,69.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,21:15,63.9,47.9,56.1,0.0,0,7.8,10.7,0.0,69.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,21:30,63.5,47.9,56.8,0.0,0,7.1,10.3,0.0,69.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,21:45,63.5,47.7,56.3,0.0,0,7.9,12.4,0.0,69.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,22:00,64.5,46.6,52.1,0.0,0,8.1,13.2,0.0,69.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,22:15,65.9,45.6,47.8,0.0,0,8.4,13.9,0.0,69.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,22:30,65.4,45.8,49.1,0.0,0,8.5,13.2,0.0,69.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,22:45,65.3,45.8,49.1,0.0,0,8.2,12.8,0.0,69.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-17,23:00,63.2,47.9,57.2,0.0,0,8.8,15.0,0.0,69.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,23:15,63.1,48.1,58.0,0.0,0,7.6,14.2,0.0,69.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,23:30,62.7,48.2,58.9,0.0,0,7.3,15.7,0.0,69.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,23:45,62.5,47.9,58.8,0.0,0,7.0,16.7,0.0,69.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,24:00,62.8,47.7,57.7,0.0,0,7.6,13.9,0.0,69.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,00:15,62.2,47.5,58.5,0.0,0,7.9,15.0,0.0,69.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,00:30,61.5,48.4,62.1,0.0,0,6.6,10.7,0.0,69.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,00:45,61.2,48.4,62.6,0.0,0,6.7,11.4,0.0,69.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,01:00,61.1,48.3,62.8,0.0,0,6.3,9.9,0.0,69.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,01:15,60.9,48.1,62.5,0.0,0,5.1,10.3,0.0,69.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,01:30,59.9,49.1,67.2,0.0,0,4.4,7.4,0.0,69.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,01:45,59.5,48.9,67.9,0.0,0,2.9,7.1,0.0,69.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,02:00,59.6,48.7,67.1,0.0,0,3.7,6.7,0.0,69.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,02:15,57.9,48.9,71.8,0.0,0,1.3,3.5,0.0,69.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,02:30,57.7,49.0,72.4,0.0,0,0.7,2.8,0.0,69.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,02:45,58.1,48.5,70.1,0.0,0,1.7,6.4,0.0,69.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,03:00,58.0,48.8,71.3,0.0,0,2.8,4.6,0.0,69.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,03:15,57.4,49.2,74.2,0.0,0,4.4,7.4,0.0,69.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,03:30,56.7,49.2,75.9,0.0,0,5.0,7.4,0.0,69.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,03:45,56.0,49.0,77.0,0.0,0,5.1,7.4,0.0,69.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,04:00,55.1,48.3,77.9,0.0,0,4.3,6.7,0.0,68.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,04:15,54.4,48.1,79.4,0.0,4,3.2,6.0,0.01,68.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,04:30,54.3,48.7,81.2,0.0,9,3.8,7.4,0.01,68.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,04:45,54.1,48.9,82.7,0.0,32,3.7,5.7,0.01,68.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,05:00,54.8,49.5,82.4,0.0,65,2.7,5.7,0.01,68.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,05:15,55.0,49.7,82.2,0.0,97,2.3,3.9,0.0,68.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,05:30,56.2,50.4,80.9,0.0,133,2.3,4.9,0.0,68.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,05:45,57.4,50.4,77.4,0.0,170,3.2,6.4,0.0,68.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,06:00,58.1,50.2,74.9,0.0,209,3.4,6.4,0.0,68.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,06:15,58.0,50.2,75.1,0.0,250,5.5,9.6,0.0,68.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,06:30,59.0,50.6,73.7,0.0,293,4.0,7.4,0.0,68.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,06:45,60.3,50.4,69.6,0.0,337,4.6,9.2,0.0,68.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,07:00,59.7,50.1,70.6,0.0,379,6.4,9.2,0.0,68.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,07:15,60.5,50.2,68.8,0.0,420,5.7,7.8,0.0,68.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,07:30,61.3,50.1,66.3,0.0,467,6.5,10.7,0.0,67.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,07:45,62.6,50.4,64.3,0.0,511,5.8,10.3,0.0,67.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,08:00,62.9,49.9,62.4,0.0,558,6.2,8.9,0.0,67.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,08:15,64.4,50.0,59.5,0.0,596,5.4,8.5,0.0,67.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,08:30,65.5,49.7,56.6,0.0,620,5.7,8.9,0.0,67.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,08:45,66.0,49.6,55.3,0.0,627,6.3,9.9,0.0,67.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,09:00,66.7,49.9,54.7,0.0,673,6.6,10.3,0.0,67.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,09:15,67.9,50.2,53.0,0.0,730,5.3,7.4,0.0,67.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,09:30,69.7,48.7,47.1,0.0,770,6.1,9.6,0.0,67.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,09:45,71.0,48.6,45.0,0.0,798,6.1,9.9,0.0,67.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,10:00,71.3,48.1,43.8,0.0,825,5.8,8.5,0.0,67.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,10:15,72.1,47.5,41.5,0.0,850,5.1,7.4,0.0,67.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,10:30,75.3,47.5,37.2,0.0,873,4.4,7.1,0.0,67.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,10:45,74.7,47.0,37.4,0.0,892,5.0,7.4,0.0,67.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,11:00,76.2,45.9,34.1,0.0,908,5.0,7.1,0.0,67.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,11:15,75.9,44.6,32.8,0.0,920,4.6,7.8,0.0,67.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,11:30,78.8,44.1,29.2,0.0,931,5.0,7.8,0.0,67.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,11:45,79.5,43.8,28.2,0.0,939,4.5,8.5,0.0,67.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,12:00,79.8,43.9,28.1,0.0,937,4.6,7.8,0.0,67.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,12:15,81.2,43.9,26.8,0.0,931,4.0,7.4,0.0,67.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,12:30,82.0,42.8,25.1,0.0,957,4.5,7.4,0.0,67.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,12:45,81.4,42.1,24.8,0.0,955,5.8,9.6,0.0,68.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,13:00,81.7,41.8,24.4,0.0,908,5.2,7.4,0.0,68.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,13:15,83.7,40.7,21.8,0.0,911,4.8,8.2,0.0,68.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,13:30,83.1,38.0,20.0,0.0,918,5.7,8.9,0.0,68.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,13:45,83.2,36.7,19.0,0.0,833,5.4,9.2,0.0,68.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,14:00,83.9,34.7,17.2,0.0,839,4.6,7.1,0.0,68.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,14:15,83.9,34.2,16.8,0.0,798,4.6,7.8,0.0,69.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,14:30,84.7,35.1,17.0,0.0,757,4.4,7.8,0.0,69.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,14:45,85.1,34.5,16.4,0.0,762,4.7,9.9,0.0,69.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,15:00,85.7,33.6,15.5,0.0,766,4.6,9.2,0.0,69.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,15:15,85.0,32.5,15.2,0.0,614,4.4,8.5,0.0,69.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,15:30,85.3,31.4,14.4,0.0,688,4.1,6.4,0.0,70.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,15:45,85.0,31.2,14.4,0.0,678,4.6,6.0,0.0,70.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,16:00,85.4,32.6,15.1,0.0,525,4.7,7.8,0.0,70.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
2020-06-18,16:15,85.7,32.2,14.6,0.0,553,3.6,5.7,0.0,70.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:45.970149
