Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,03:45,38.7,38.7,31.6,75.5,0.0,W@3.9,5.7,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,04:00,39.0,39.1,31.9,75.5,0.0,SW@4.1,6.4,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,04:15,39.3,39.4,31.7,74.2,0.0,W@4.2,6.4,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,04:30,39.0,39.1,31.6,74.5,0.0,NW@5.2,7.4,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,04:45,39.0,39.0,31.2,73.5,0.0,NW@4.4,6.7,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,05:00,38.8,38.9,31.3,74.1,0.0,W@3.1,5.7,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,05:15,39.3,39.4,31.6,73.4,0.0,W@3.9,7.4,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,05:30,40.3,40.3,31.7,71.4,0.0,W@3.2,4.9,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,05:45,40.5,40.6,31.6,70.3,0.0,NW@3.2,5.7,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,06:00,39.8,39.8,31.6,72.5,0.0,NE@3.9,7.4,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,06:15,40.3,40.4,31.4,70.4,0.0,NE@4.2,7.4,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,06:30,40.2,40.2,31.1,69.8,0.0,NE@3.6,5.7,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,06:45,40.4,40.5,31.2,69.4,0.0,NE@3.0,5.3,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,07:00,39.8,39.8,31.0,70.5,0.0,N@3.3,4.6,40.9,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,07:15,39.7,39.8,31.2,71.3,0.0,N@2.8,4.2,40.9,0.0,9,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,07:30,39.9,40.0,31.0,70.0,0.0,N@3.2,5.7,40.9,0.0,18,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,07:45,39.4,39.4,31.3,72.4,0.0,N@2.9,4.9,40.9,0.0,35,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,08:00,40.7,40.8,31.4,69.1,0.0,N@2.9,5.7,40.9,0.0,53,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,08:15,41.1,41.1,31.2,67.8,0.03,E@5.4,8.5,40.8,0.0,61,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,08:30,40.6,40.7,31.3,69.0,0.0,NE@3.6,5.3,40.8,0.0,80,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,08:45,41.6,41.7,31.7,67.6,0.0,NE@5.0,7.4,40.8,0.0,94,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,09:00,42.0,42.1,32.1,67.9,0.5,NE@6.9,9.9,40.8,0.0,76,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,09:15,41.7,41.7,33.1,71.5,0.8,E@4.1,7.8,40.8,0.0,82,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,09:30,41.5,41.5,33.7,73.6,0.79,N@2.2,4.2,40.8,0.0,86,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,09:45,42.6,42.7,34.9,74.1,0.81,NW@3.8,5.7,40.8,0.0,68,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,10:00,42.1,42.1,35.3,76.6,0.71,S@3.1,4.9,40.8,0.0,108,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,10:15,41.3,41.3,35.4,79.5,0.64,N@2.2,4.9,40.8,0.0,119,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,10:30,43.4,43.4,37.1,78.2,0.28,SW@5.6,13.5,40.8,0.0,233,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,10:45,45.8,45.7,38.0,74.1,0.0,SW@9.6,16.0,40.8,0.0,425,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,11:00,46.3,46.2,37.2,70.4,0.0,SW@12.6,21.0,40.8,0.0,330,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,11:15,45.3,45.4,36.6,71.3,0.0,SW@12.2,21.0,40.8,0.0,147,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,11:30,44.9,45.0,36.5,71.9,0.04,W@14.1,20.7,40.8,0.0,187,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,11:45,45.0,45.0,36.4,71.6,0.0,SW@11.1,20.0,40.8,0.0,250,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,12:00,45.0,45.0,36.1,70.8,0.0,W@10.3,16.7,40.8,0.0,203,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,12:15,45.2,45.2,35.3,68.1,0.03,W@12.9,25.7,40.8,0.0,138,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,12:30,45.2,45.3,35.4,68.3,0.02,W@17.6,23.2,40.9,0.0,229,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,12:45,45.1,45.1,35.9,69.8,0.0,SW@14.1,23.2,40.9,0.0,300,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,13:00,45.1,45.1,35.9,70.0,0.0,SW@13.9,22.5,40.9,0.0,268,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,13:15,44.7,44.7,35.8,70.8,0.0,W@14.5,22.8,40.9,0.0,193,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,13:30,43.9,43.9,36.0,73.4,0.03,SW@13.9,32.8,40.9,0.0,157,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,13:45,42.8,42.9,36.7,78.9,0.69,W@12.2,19.2,40.9,0.0,111,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,14:00,42.0,42.1,36.8,81.6,0.75,W@9.4,17.1,40.9,0.0,132,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,14:15,40.6,40.7,36.3,84.5,0.73,W@11.7,17.5,41.0,0.0,110,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,14:30,40.0,40.1,36.6,87.5,0.7,SW@9.7,15.7,41.0,0.0,110,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,14:45,39.9,40.0,36.1,86.2,0.7,W@10.6,16.7,41.0,0.0,68,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,15:00,39.4,39.6,36.1,87.7,0.7,W@11.0,17.8,41.0,0.0,61,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,15:15,39.2,39.3,35.9,87.7,0.63,W@10.6,16.7,41.0,0.0,58,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,15:30,38.8,38.9,35.2,86.7,0.58,W@9.7,13.5,41.1,0.0,55,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,15:45,38.7,38.8,35.2,87.2,0.56,W@8.6,13.2,41.1,0.0,49,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,16:00,38.5,38.5,35.5,88.9,0.54,W@7.9,13.9,41.1,0.0,42,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,16:15,38.2,38.2,36.2,92.4,0.56,SW@8.0,12.4,41.1,0.0,38,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,16:30,37.9,38.1,36.1,93.1,0.55,SW@9.4,14.6,41.2,0.0,38,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,16:45,37.8,37.9,35.7,92.1,0.57,SW@9.6,14.2,41.2,0.0,29,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,17:00,37.4,37.6,35.4,92.3,0.58,SW@9.8,15.3,41.2,0.0,23,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,17:15,37.1,37.2,35.0,91.9,0.53,SW@9.4,13.9,41.2,0.01,18,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,17:30,37.0,37.1,35.1,92.8,0.5,SW@11.2,15.7,41.2,0.0,16,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,17:45,37.0,37.1,35.1,93.1,0.49,SW@10.4,15.0,41.2,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,18:00,37.1,37.2,34.8,91.4,0.43,SW@9.4,15.0,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,18:15,36.8,37.0,34.1,89.7,0.4,SW@8.5,13.9,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,18:30,36.7,36.9,33.5,88.0,0.38,SW@9.5,14.2,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,18:45,36.8,36.9,32.9,85.5,0.32,SW@10.3,15.7,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,19:00,36.6,36.7,32.6,85.5,0.27,W@8.9,13.2,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,19:15,36.5,36.6,31.8,82.9,0.07,W@10.4,16.0,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,19:30,35.8,36.0,31.7,84.7,0.0,W@13.0,18.5,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,19:45,35.1,35.2,32.4,89.6,0.0,W@13.3,21.4,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,20:00,35.5,35.7,31.9,86.7,0.0,W@11.8,17.5,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,20:15,35.1,35.2,31.8,87.7,0.0,W@10.9,15.0,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,20:30,34.6,34.7,31.9,89.7,0.0,W@9.2,14.2,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,20:45,34.5,34.7,31.6,88.9,0.0,SW@7.0,10.3,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,21:00,35.1,35.3,31.0,84.7,0.0,SW@8.8,13.9,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,21:15,35.2,35.4,30.6,83.1,0.0,SW@8.9,14.2,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,21:30,34.8,35.0,30.9,85.4,0.0,SW@8.2,13.2,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,21:45,35.0,35.2,30.7,84.0,0.0,SW@9.5,13.9,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,22:00,34.6,34.8,30.4,84.4,0.0,W@9.6,12.8,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,22:15,34.7,34.9,29.8,82.1,0.0,W@10.1,16.0,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,22:30,34.7,34.9,29.2,80.0,0.0,W@8.3,13.2,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,22:45,34.1,34.3,30.0,84.5,0.0,SW@8.0,12.1,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,23:00,33.8,34.0,30.4,87.0,0.0,W@8.2,12.1,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,23:15,33.6,33.9,29.0,83.0,0.0,W@8.1,11.7,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,23:30,34.5,34.7,27.0,73.8,0.0,W@9.3,14.2,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,23:45,34.8,35.0,26.9,72.8,0.0,W@11.1,15.0,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-25,24:00,34.8,35.0,27.2,73.5,0.0,W@10.8,15.7,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,00:15,34.9,35.0,27.6,74.4,0.0,W@10.4,14.2,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,00:30,34.6,34.7,27.4,74.9,0.0,W@9.8,15.7,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,00:45,34.3,34.5,27.3,75.4,0.0,W@8.4,12.1,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,01:00,34.2,34.3,27.7,77.1,0.0,W@9.9,13.5,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,01:15,34.0,34.2,28.0,78.2,0.0,W@9.7,15.7,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,01:30,34.3,34.4,27.4,75.7,0.0,W@8.8,13.5,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,01:45,34.2,34.3,27.5,76.1,0.0,SW@7.6,12.8,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,02:00,32.9,33.0,28.3,83.1,0.0,SW@8.0,10.7,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,02:15,32.4,32.5,28.3,84.9,0.0,SW@6.9,10.3,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,02:30,32.9,33.0,28.5,83.6,0.0,SW@7.1,9.9,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,02:45,32.3,32.5,28.1,84.2,0.0,SW@6.2,9.6,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,03:00,31.8,32.0,27.9,85.7,0.0,W@6.5,13.5,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,03:15,32.9,33.1,28.7,84.2,0.0,W@10.8,15.7,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,03:30,33.0,33.2,28.3,82.6,0.0,W@9.7,13.2,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,03:45,32.8,33.0,28.1,82.6,0.0,W@9.6,14.6,41.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,04:00,33.1,33.3,27.7,80.3,0.0,W@9.7,14.6,41.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,04:15,33.0,33.1,27.3,79.3,0.0,W@8.4,11.7,41.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,04:30,32.4,32.6,26.9,79.8,0.0,W@8.2,11.0,41.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,04:45,32.3,32.4,26.8,80.1,0.0,W@8.2,11.0,41.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,05:00,32.4,32.5,27.2,80.9,0.0,W@7.1,11.0,41.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,05:15,32.5,32.6,27.6,82.0,0.0,W@7.0,9.9,41.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,05:30,32.6,32.8,27.6,81.6,0.0,W@7.0,9.6,41.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,05:45,32.7,32.8,27.3,80.5,0.0,W@7.7,10.7,41.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,06:00,32.9,33.1,27.1,78.9,0.0,NW@6.2,11.0,41.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,06:15,32.6,32.7,26.9,79.1,0.0,E@2.6,6.0,41.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,06:30,31.5,31.6,26.2,81.3,0.0,NW@1.8,3.1,41.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,06:45,30.8,31.0,26.0,82.9,0.01,NW@2.7,4.2,41.1,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,07:00,31.5,31.6,26.2,81.2,0.0,NW@4.8,6.7,41.0,0.0,12,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,07:15,33.5,33.6,26.0,73.7,0.0,W@3.9,6.0,41.0,0.0,48,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,07:30,34.2,34.2,26.5,73.1,0.0,W@6.0,14.6,41.0,0.0,86,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,07:45,35.5,35.5,26.5,69.3,0.0,W@8.5,12.8,41.0,0.0,125,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,08:00,35.5,35.4,28.8,76.3,0.0,SW@7.1,13.5,41.0,0.0,168,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,08:15,36.7,36.6,27.7,69.8,0.0,SW@7.6,13.5,40.9,0.0,208,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,08:30,37.2,37.1,28.5,70.5,0.0,W@7.0,9.9,40.9,0.0,249,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,08:45,38.1,38.0,30.0,72.2,0.0,SW@8.7,13.9,40.9,0.0,289,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,09:00,38.9,38.8,28.4,65.7,0.0,W@8.1,15.3,40.9,0.0,330,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,09:15,38.7,38.6,30.6,72.2,0.0,SW@8.5,17.5,40.8,0.0,378,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,09:30,39.1,39.0,30.5,71.1,0.0,SW@10.1,17.1,40.8,0.0,416,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,09:45,40.0,39.9,30.5,68.5,0.0,SW@9.0,16.0,40.8,0.0,443,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,10:00,40.5,40.4,30.1,66.0,0.0,SW@9.6,15.0,40.8,0.0,470,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,10:15,40.6,40.5,27.5,59.3,0.0,W@10.4,16.4,40.8,0.0,500,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,10:30,40.3,40.1,27.4,59.6,0.0,W@11.8,18.5,40.8,0.0,528,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,10:45,40.8,40.6,28.1,60.2,0.0,W@11.2,16.7,40.7,0.0,551,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,11:00,41.4,41.2,28.5,59.8,0.0,NW@9.7,16.0,40.7,0.0,567,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,11:15,41.6,41.4,28.5,59.5,0.0,NW@10.5,17.8,40.7,0.0,588,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,11:30,41.8,41.6,28.1,58.1,0.0,NW@10.9,16.0,40.7,0.0,602,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,11:45,42.6,42.4,28.1,56.2,0.0,NW@8.7,14.6,40.7,0.0,611,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,12:00,43.3,43.0,28.7,56.2,0.0,NW@8.2,14.6,40.7,0.0,617,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,12:15,43.3,43.1,27.7,53.7,0.0,NW@8.2,14.2,40.7,0.0,606,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,12:30,43.7,43.5,28.4,54.6,0.0,W@7.6,12.8,40.7,0.0,601,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
2018-02-26,12:45,44.9,44.7,28.7,52.7,0.0,W@6.6,14.2,40.7,0.0,640,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 09:42:43.252875
