Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,06:30,49.1,49.3,46.8,91.5,0.74,W@3.9,7.8,57.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,06:45,49.3,49.5,46.6,90.1,0.62,N@2.3,4.9,57.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,07:00,49.2,49.4,46.5,90.1,0.37,W@3.6,7.8,57.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,07:15,49.2,49.3,46.4,90.0,0.1,W@4.0,9.6,57.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,07:30,48.9,49.0,46.8,92.3,0.13,W@4.3,8.5,57.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,07:45,49.1,49.3,47.0,92.5,0.02,S@2.7,5.7,57.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,08:00,49.1,49.3,47.0,92.4,0.0,S@3.4,6.4,57.3,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,08:15,49.3,49.5,46.9,91.5,0.0,SW@0.8,3.1,57.3,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,08:30,49.2,49.3,46.8,91.5,0.0,W@3.7,5.7,57.3,0.0,8,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,08:45,49.1,49.3,47.0,92.3,0.0,W@3.5,5.7,57.3,0.0,11,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,09:00,50.0,50.2,46.3,86.9,0.0,W@4.1,6.4,57.3,0.0,25,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,09:15,50.0,50.1,46.4,87.4,0.0,W@3.1,5.3,57.2,0.0,32,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,09:30,50.0,50.1,46.8,88.4,0.0,SW@2.6,4.9,57.2,0.0,43,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,09:45,50.2,50.3,46.7,87.8,0.0,SW@3.9,7.1,57.2,0.0,86,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,10:00,50.7,50.8,47.2,87.7,0.0,SW@3.6,8.2,57.2,0.0,113,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,10:15,51.6,51.7,47.5,85.9,0.0,W@7.2,11.7,57.2,0.0,159,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,10:30,52.2,52.3,48.0,85.4,0.0,SW@6.7,12.1,57.2,0.0,175,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,10:45,52.3,52.4,48.2,85.8,0.0,SW@6.3,11.0,57.1,0.0,165,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,11:00,52.5,52.6,48.4,85.7,0.0,SW@5.1,9.2,57.1,0.0,158,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,11:15,53.0,53.0,48.5,84.5,0.0,W@2.7,5.7,57.1,0.0,188,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,11:30,53.3,53.3,48.6,83.8,0.0,SE@2.2,3.9,57.1,0.0,179,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,11:45,53.3,53.3,48.5,83.8,0.0,S@2.5,4.2,57.1,0.0,186,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,12:00,54.0,54.0,48.8,82.5,0.0,SE@2.0,4.2,57.1,0.0,193,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,12:15,54.1,54.1,48.9,82.2,0.0,SE@2.6,3.9,57.1,0.0,138,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,12:30,54.1,54.1,48.9,82.6,0.0,SW@3.4,9.6,57.1,0.0,106,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,12:45,54.8,54.9,49.5,82.0,0.0,SW@9.1,13.5,57.1,0.0,141,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,13:00,55.7,55.7,49.7,80.2,0.0,SW@9.3,13.5,57.1,0.0,189,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,13:15,56.5,56.5,50.2,79.3,0.0,SW@6.9,12.4,57.1,0.0,229,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,13:30,57.2,57.2,50.6,78.3,0.0,SW@6.1,13.2,57.1,0.0,240,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,13:45,57.7,57.7,50.5,76.8,0.0,SW@7.5,12.4,57.1,0.01,222,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,14:00,58.5,58.5,50.6,75.1,0.0,SW@6.3,10.3,57.1,0.0,222,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,14:15,59.0,59.0,50.9,74.4,0.0,SW@4.6,8.9,57.1,0.0,179,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,14:30,59.0,59.0,50.9,74.5,0.0,SW@4.1,8.5,57.1,0.0,162,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,14:45,59.3,59.3,51.1,74.1,0.0,SW@1.6,3.9,57.1,0.0,116,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,15:00,59.9,59.9,51.4,73.4,0.0,S@2.9,8.2,57.1,0.0,104,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,15:15,58.3,58.4,50.9,76.3,0.0,E@2.8,6.0,57.2,0.0,65,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,15:30,58.3,58.3,51.2,77.1,0.0,S@4.4,12.1,57.2,0.0,29,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,15:45,59.2,59.3,51.4,75.1,0.0,W@5.7,13.9,57.2,0.0,19,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,16:00,60.8,60.9,51.8,71.9,0.01,W@9.3,15.3,57.2,0.0,31,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,16:15,61.3,61.4,51.3,69.5,0.0,W@10.7,18.5,57.3,0.0,21,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,16:30,60.8,60.8,51.0,70.2,0.0,W@12.4,18.9,57.3,0.0,25,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,16:45,61.1,61.2,50.9,69.0,0.0,W@13.7,22.1,57.3,0.0,49,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,17:00,61.1,61.1,50.7,68.5,0.0,W@16.2,25.3,57.4,0.0,76,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,17:15,61.3,61.4,50.2,66.8,0.0,W@16.8,28.2,57.4,0.0,64,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,17:30,61.8,61.8,49.7,64.5,0.0,W@16.8,24.3,57.4,0.0,42,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,17:45,61.1,61.2,50.0,66.6,0.0,W@15.8,24.3,57.4,0.0,14,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,18:00,60.5,60.6,50.0,68.2,0.0,W@15.1,26.4,57.5,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,18:15,59.7,59.7,50.1,70.6,0.0,W@11.7,21.4,57.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,18:30,58.3,58.4,50.6,75.4,0.0,SW@10.8,18.9,57.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,18:45,57.9,58.1,50.7,76.9,0.0,W@11.4,18.9,57.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,19:00,58.6,58.7,50.0,73.1,0.0,W@10.1,18.5,57.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,19:15,59.3,59.4,49.2,69.1,0.0,W@11.6,19.6,57.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,19:30,59.7,59.9,48.8,67.1,0.0,W@12.2,19.2,57.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,19:45,59.4,59.5,49.2,68.7,0.0,W@10.4,20.0,57.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,20:00,59.6,59.7,49.3,68.6,0.0,W@10.3,18.9,57.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,20:15,58.6,58.7,50.1,73.4,0.0,SW@9.6,16.4,57.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,20:30,58.1,58.3,50.6,75.8,0.0,SW@8.8,15.3,57.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,20:45,57.7,57.8,50.8,77.4,0.0,SW@8.4,13.5,57.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,21:00,57.4,57.5,50.7,78.4,0.0,SW@7.8,12.8,57.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,21:15,58.6,58.8,50.9,75.3,0.0,SW@8.1,13.2,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,21:30,60.4,60.5,50.6,70.0,0.0,W@9.3,17.1,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,21:45,60.4,60.5,50.5,69.6,0.0,W@9.9,21.0,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,22:00,58.9,59.0,51.3,75.7,0.0,SW@8.1,18.9,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,22:15,60.6,60.8,50.7,69.8,0.0,W@10.0,16.7,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,22:30,61.6,61.7,50.3,66.2,0.0,W@13.6,23.9,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,22:45,62.4,62.5,49.8,63.4,0.0,W@15.6,22.5,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,23:00,62.6,62.7,50.0,63.3,0.0,W@12.7,20.0,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,23:15,61.9,61.9,50.3,65.7,0.0,W@10.1,18.2,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,23:30,60.0,60.1,51.2,72.6,0.0,W@7.8,15.0,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,23:45,62.7,62.8,49.7,62.3,0.0,W@10.6,16.7,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-10-31,24:00,62.7,62.8,49.6,62.2,0.0,W@11.0,16.4,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,00:15,62.9,63.0,49.5,61.5,0.0,W@12.1,18.5,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,00:30,62.7,62.8,49.5,62.0,0.0,W@10.0,15.7,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,00:45,62.5,62.5,49.8,63.1,0.0,W@10.6,20.3,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,01:00,61.9,61.9,50.1,65.3,0.0,W@7.8,13.9,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,01:15,58.9,59.0,51.8,77.1,0.0,SW@6.9,11.0,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,01:30,58.6,58.6,51.9,78.4,0.0,W@5.8,9.6,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,01:45,58.7,58.8,51.9,78.2,0.0,W@5.9,9.2,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,02:00,58.7,58.7,52.0,78.5,0.0,W@3.6,7.1,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,02:15,58.6,58.7,52.1,79.0,0.0,W@3.7,7.1,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,02:30,59.0,59.1,52.4,78.6,0.0,SW@6.2,9.9,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,02:45,58.8,58.9,52.1,78.4,0.0,SW@6.2,11.4,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,03:00,58.5,58.5,52.0,79.0,0.0,SW@5.2,10.3,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,03:15,58.0,58.0,51.8,79.8,0.0,NW@3.5,5.7,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,03:30,57.6,57.7,51.9,81.3,0.0,NW@4.4,7.4,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,03:45,58.1,58.2,51.9,79.7,0.0,W@3.3,5.3,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,04:00,58.1,58.2,51.9,79.9,0.0,W@3.3,7.1,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,04:15,58.4,58.5,52.2,79.7,0.0,W@3.9,8.9,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,04:30,58.7,58.8,52.7,80.4,0.0,W@4.4,8.9,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,04:45,58.6,58.7,52.8,80.9,0.0,NW@3.6,5.7,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,05:00,58.7,58.8,53.0,81.1,0.0,NW@2.1,3.9,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,05:15,58.5,58.5,53.4,83.1,0.0,NW@3.6,5.7,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,05:30,58.6,58.7,53.7,83.6,0.0,N@4.4,8.2,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,05:45,59.1,59.1,53.6,82.0,0.0,NW@3.1,5.7,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,06:00,58.8,58.9,53.6,82.7,0.0,W@3.8,6.0,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,06:15,58.6,58.6,53.7,83.6,0.0,NW@3.7,6.0,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,06:30,58.6,58.7,53.7,83.5,0.0,NW@4.3,6.7,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,06:45,58.5,58.5,53.7,84.1,0.0,NW@4.2,6.4,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,07:00,58.6,58.7,53.8,84.2,0.15,W@5.2,8.2,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,07:15,57.9,57.9,54.0,86.8,0.91,W@4.9,7.1,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,07:30,57.2,57.3,53.6,87.6,0.87,W@5.7,8.9,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,07:45,56.5,56.6,53.2,88.4,0.7,W@5.8,10.7,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,08:00,56.4,56.4,53.7,90.7,0.36,W@4.4,6.7,57.8,0.0,4,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,08:15,56.6,56.7,54.1,91.2,0.09,W@4.5,6.7,57.8,0.0,11,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,08:30,57.0,57.2,54.3,90.5,0.01,W@6.0,9.6,57.8,0.0,21,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,08:45,57.3,57.4,54.1,88.8,0.0,W@5.3,8.2,57.8,0.0,33,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,09:00,57.5,57.6,54.1,88.3,0.0,W@5.0,8.5,57.8,0.0,44,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,09:15,58.4,58.5,54.6,87.2,0.0,SW@5.4,8.2,57.8,0.0,43,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,09:30,58.8,58.9,54.8,86.4,0.0,SW@5.2,9.2,57.8,0.0,48,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,09:45,59.0,59.0,54.9,86.1,0.0,W@3.1,5.7,57.8,0.0,61,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,10:00,60.0,60.0,55.3,84.4,0.0,W@2.8,6.4,57.8,0.0,162,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,10:15,60.3,60.2,55.2,83.3,0.0,SW@4.4,6.4,57.8,0.0,156,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,10:30,59.9,59.9,55.2,84.4,0.0,SW@4.2,6.4,57.8,0.0,119,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,10:45,59.9,59.9,55.4,84.9,0.0,SW@3.6,4.9,57.8,0.0,106,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,11:00,60.0,60.0,55.5,85.1,0.0,SW@3.1,4.6,57.8,0.0,78,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,11:15,60.4,60.4,55.5,83.8,0.0,SW@3.2,6.0,57.8,0.0,77,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,11:30,61.0,60.9,55.8,83.2,0.0,SW@1.8,3.1,57.8,0.0,88,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,11:45,61.3,61.2,56.0,82.9,0.0,SW@1.6,3.5,57.8,0.0,92,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,12:00,61.5,61.4,56.2,82.7,0.0,S@1.6,3.9,57.8,0.0,104,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,12:15,61.8,61.7,56.3,82.1,0.0,W@2.5,5.3,57.8,0.0,124,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,12:30,62.2,62.2,56.3,80.7,0.0,S@1.2,3.5,57.8,0.0,128,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,12:45,62.4,62.4,56.1,79.7,0.0,S@2.6,5.3,57.8,0.0,157,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,13:00,63.2,63.1,56.3,78.3,0.0,SE@2.4,4.2,57.8,0.0,186,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,13:15,62.9,62.9,55.9,77.8,0.0,SE@2.5,4.9,57.8,0.0,143,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,13:30,63.2,63.2,56.0,77.2,0.0,E@2.4,4.6,57.8,0.0,201,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
2018-11-01,13:45,64.7,64.6,55.4,71.9,0.0,SW@3.4,7.8,57.8,0.0,202,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:23.689764
