Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,05:30,36.8,36.6,99.2,0.0,W@1.5,3.5,0.86,0,41.4,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,05:45,36.8,36.6,99.2,0.0,SW@1.4,2.4,0.86,0,41.4,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,06:00,36.9,36.7,99.2,0.0,S@1.2,2.8,0.89,0,41.4,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,06:15,36.8,36.6,99.2,0.0,W@1.7,3.5,0.9,0,41.3,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,06:30,37.0,36.8,99.2,0.0,SW@2.2,3.5,0.89,0,41.3,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,06:45,37.0,36.8,99.2,0.0,SW@2.5,3.5,0.88,0,41.3,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,07:00,36.9,36.7,99.2,0.0,SW@2.1,2.8,0.88,0,41.3,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,07:15,36.9,36.7,99.2,0.0,SW@1.0,2.8,0.88,0,41.3,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,07:30,36.9,36.7,99.2,0.0,W@2.0,2.8,0.88,0,41.3,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,07:45,37.0,36.8,99.2,0.0,W@0.8,3.1,0.89,5,41.3,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,08:00,37.1,36.9,99.2,0.0,SW@2.3,3.5,0.89,13,41.3,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,08:15,37.0,36.8,99.2,0.0,W@2.0,3.1,0.89,8,41.3,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,08:30,37.2,37.0,99.2,0.0,W@3.1,4.6,0.89,11,41.3,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,08:45,37.3,37.1,99.2,0.0,SW@3.5,4.9,0.89,16,41.3,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,09:00,37.4,37.2,99.2,0.0,SW@3.9,6.0,0.89,20,41.3,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,09:15,37.4,37.2,99.2,0.0,SW@4.3,6.4,0.89,22,41.3,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,09:30,37.6,37.4,99.2,0.0,SW@4.3,6.4,0.9,43,41.3,37.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,09:45,37.6,37.4,99.2,0.0,SW@5.2,7.4,0.9,39,41.3,37.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,10:00,37.6,37.4,99.2,0.01,SW@3.9,6.7,0.91,53,41.3,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,10:15,37.6,37.4,99.1,0.0,SW@3.1,5.7,0.87,39,41.3,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,10:30,37.9,37.6,99.0,0.01,SW@2.5,3.9,0.84,55,41.3,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,10:45,37.6,37.3,98.8,0.01,SW@2.6,4.9,0.85,44,41.3,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,11:00,37.9,37.5,98.6,0.0,SW@3.3,5.3,0.86,70,41.3,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,11:15,38.3,37.9,98.4,0.0,SW@2.8,4.9,0.83,104,41.3,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,11:30,38.2,37.7,97.9,0.0,SW@3.1,5.3,0.82,91,41.3,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,11:45,38.9,38.2,97.3,0.0,SW@3.0,4.6,0.82,159,41.3,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,12:00,39.6,38.7,96.7,0.0,SW@3.5,5.7,0.83,185,41.3,39.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,12:15,39.4,38.3,95.7,0.0,SW@3.6,6.0,0.83,132,41.3,39.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,12:30,39.6,38.4,95.5,0.0,SW@3.8,6.0,0.84,142,41.3,39.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,12:45,39.8,38.6,95.4,0.0,SW@4.3,7.8,0.84,124,41.3,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,13:00,39.6,38.3,95.0,0.0,SW@4.3,6.4,0.84,99,41.4,39.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,13:15,39.7,38.2,94.2,0.0,SW@5.1,8.5,0.79,118,41.4,39.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,13:30,39.8,38.1,93.4,0.0,SW@5.1,7.4,0.6,111,41.4,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,13:45,40.1,38.0,92.3,0.0,SW@3.5,6.4,0.27,105,41.4,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,14:00,40.0,38.0,92.4,0.0,SW@3.4,5.7,0.09,73,41.4,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,14:15,40.7,38.8,92.7,0.0,W@2.7,4.2,0.0,145,41.5,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,14:30,41.2,38.8,90.9,0.0,SW@3.7,6.7,0.0,133,41.5,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,14:45,40.4,38.1,91.2,0.0,W@3.7,6.7,0.0,82,41.5,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,15:00,40.5,38.3,91.9,0.0,SW@2.7,4.9,0.0,55,41.5,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,15:15,40.5,38.3,91.5,0.0,SW@2.2,4.9,0.0,40,41.6,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,15:30,40.1,37.9,91.8,0.0,SW@2.1,3.9,0.01,26,41.6,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,15:45,40.1,37.9,91.6,0.0,SW@1.0,2.8,0.07,26,41.7,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,16:00,40.1,37.7,90.8,0.0,SW@1.4,3.9,0.05,19,41.7,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,16:15,39.9,37.5,91.2,0.0,N @0.4,1.7,0.02,7,41.7,39.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,16:30,39.7,37.7,92.6,0.0,E@2.4,3.9,0.01,2,41.8,39.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,16:45,39.5,37.8,93.6,0.0,E@1.6,3.9,0.02,0,41.8,39.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,17:00,39.3,37.8,94.2,0.0,N @0.5,2.1,0.04,0,41.8,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,17:15,39.3,37.8,94.5,0.0,N @0.9,2.4,0.03,0,41.9,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,17:30,39.2,37.9,94.8,0.0,NE@0.1,1.7,0.03,0,41.9,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,17:45,39.1,37.8,95.1,0.0,N@0.4,2.1,0.04,0,42.0,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,18:00,39.2,37.9,95.3,0.0,N@0.2,1.7,0.04,0,42.0,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,18:15,39.1,37.8,95.3,0.0,NW@1.0,2.4,0.04,0,42.0,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,18:30,39.2,38.1,95.5,0.0,NW@0.6,1.7,0.03,0,42.0,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,18:45,39.4,38.1,95.1,0.0,N @0.0,0.0,0.02,0,42.1,39.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,19:00,39.3,37.9,94.6,0.0,N @0.0,0.0,0.02,0,42.1,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,19:15,39.3,37.9,94.6,0.0,S@0.6,2.4,0.06,0,42.1,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,19:30,39.3,38.0,95.0,0.0,NW@0.7,2.1,0.62,0,42.1,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,19:45,39.3,38.1,95.2,0.0,SW@0.9,3.1,0.88,0,42.1,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,20:00,39.2,38.1,95.5,0.0,W@0.7,2.1,0.9,0,42.2,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,20:15,39.2,38.2,96.1,0.0,S@0.1,1.4,0.89,0,42.2,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,20:30,39.1,38.3,96.6,0.0,NW@2.7,4.6,0.89,0,42.2,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,20:45,39.2,38.4,97.2,0.0,NW@1.3,3.5,0.88,0,42.2,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,21:00,39.2,38.5,97.1,0.0,W@1.2,2.4,0.88,0,42.2,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,21:15,39.4,38.5,96.8,0.0,SE@0.6,2.8,0.88,0,42.2,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,21:30,39.1,38.3,96.7,0.0,NW@1.9,2.4,0.88,0,42.2,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,21:45,39.2,38.4,97.1,0.0,NW@0.5,2.4,0.88,0,42.2,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,22:00,39.3,38.5,97.1,0.0,E@1.8,3.9,0.88,0,42.2,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,22:15,39.1,38.5,97.3,0.0,NE@2.5,3.5,0.88,0,42.2,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,22:30,39.0,38.4,97.8,0.0,NE@2.1,3.5,0.9,0,42.2,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,22:45,38.8,38.3,98.1,0.0,NE@2.6,3.9,0.9,0,42.2,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,23:00,38.1,37.6,98.2,0.0,N@2.3,3.1,0.9,0,42.2,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,23:15,38.3,37.9,98.2,0.0,N@2.1,3.1,0.9,0,42.2,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,23:30,38.5,38.0,98.0,0.0,N@2.0,2.8,0.89,0,42.2,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,23:45,38.1,37.5,97.7,0.0,NW@2.4,3.9,0.89,0,42.3,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-07,24:00,37.8,37.1,97.3,0.0,N@2.4,3.1,0.89,0,42.3,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,00:15,37.6,36.8,97.0,0.0,N @2.2,3.5,0.88,0,42.3,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,00:30,38.1,37.3,96.8,0.0,N @2.4,3.9,0.88,0,42.2,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,00:45,38.3,37.4,96.4,0.0,NE@1.6,3.1,0.87,0,42.2,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,01:00,38.1,37.2,96.4,0.0,N@2.2,3.9,0.87,0,42.2,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,01:15,37.8,36.9,96.4,0.0,N@2.2,3.1,0.87,0,42.2,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,01:30,38.6,37.6,96.2,0.0,E@0.7,2.4,0.86,0,42.2,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,01:45,38.6,37.6,96.0,0.0,N @0.0,0.0,0.85,0,42.2,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,02:00,38.7,37.6,95.8,0.0,N @0.0,0.0,0.84,0,42.2,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,02:15,39.0,37.8,95.6,0.0,NW@0.3,2.1,0.83,0,42.2,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,02:30,39.0,37.9,95.5,0.0,N@1.4,2.4,0.83,0,42.2,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,02:45,38.7,37.5,95.3,0.0,W@2.1,3.1,0.83,0,42.2,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,03:00,38.4,37.2,95.6,0.0,W@2.9,4.2,0.82,0,42.2,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,03:15,38.7,37.7,96.4,0.0,SW@3.2,4.2,0.82,0,42.1,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,03:30,38.7,37.9,97.1,0.0,SW@3.0,4.2,0.81,0,42.1,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,03:45,38.7,38.1,97.7,0.0,SW@2.5,3.9,0.81,0,42.1,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,04:00,38.8,38.4,98.3,0.0,SW@3.4,6.0,0.81,0,42.1,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,04:15,38.9,38.6,98.8,0.0,SW@4.5,7.8,0.81,0,42.1,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,04:30,39.2,38.9,99.2,0.0,SW@5.9,9.6,0.81,0,42.1,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,04:45,39.0,38.8,99.2,0.0,SW@6.2,8.5,0.8,0,42.1,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,05:00,39.2,39.0,99.2,0.0,W@4.8,6.7,0.76,0,42.0,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,05:15,39.3,39.1,99.2,0.0,W@3.6,5.3,0.71,0,42.0,39.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,05:30,39.5,39.3,99.2,0.0,W@4.2,7.4,0.68,0,42.0,39.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,05:45,39.4,39.2,99.2,0.0,SW@4.6,6.7,0.66,0,42.0,39.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,06:00,39.3,39.1,99.2,0.0,SW@4.0,6.4,0.65,0,42.0,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,06:15,39.3,39.1,99.2,0.0,SW@3.4,5.3,0.63,0,42.0,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,06:30,39.7,39.5,99.2,0.0,W@3.6,5.3,0.59,0,42.0,39.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,06:45,40.0,39.8,99.2,0.0,W@3.9,7.4,0.5,0,42.0,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,07:00,40.3,40.1,99.2,0.0,W@3.7,6.0,0.37,0,42.0,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,07:15,40.2,40.0,99.2,0.0,S@2.4,4.2,0.28,0,42.0,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,07:30,40.2,40.0,99.2,0.0,SE@1.4,4.6,0.22,0,42.0,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,07:45,40.3,40.1,99.2,0.0,E@2.6,4.6,0.19,3,42.0,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,08:00,40.1,39.9,99.2,0.0,E@1.6,3.9,0.15,14,42.0,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,08:15,40.2,40.0,99.2,0.0,NE@1.9,4.2,0.09,27,42.0,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,08:30,40.3,40.1,99.2,0.0,NE@1.6,3.1,0.04,17,42.0,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,08:45,40.3,40.1,99.2,0.0,E@2.7,4.6,0.03,20,42.0,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,09:00,40.5,40.3,99.2,0.0,E@3.1,4.6,0.03,44,42.0,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,09:15,41.0,40.8,99.2,0.0,NE@2.8,3.9,0.02,82,42.0,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,09:30,41.4,41.2,99.2,0.0,E@2.1,4.6,0.0,90,42.0,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,09:45,41.9,41.6,99.1,0.0,E@2.4,4.2,0.0,86,42.0,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,10:00,42.3,41.9,98.6,0.0,E@2.2,3.9,0.0,77,42.0,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,10:15,42.5,42.0,97.8,0.0,E@2.9,4.6,0.0,113,42.0,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,10:30,42.8,42.1,97.3,0.0,E@4.2,6.7,0.0,139,42.0,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,10:45,42.8,42.0,97.2,0.0,E@4.9,7.1,0.0,186,42.0,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,11:00,43.6,42.7,96.6,0.0,E@4.2,6.0,0.0,211,42.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,11:15,43.3,42.1,95.2,0.0,E@4.8,7.4,0.0,151,42.0,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,11:30,43.0,41.5,94.5,0.0,E@6.5,8.9,0.0,163,42.0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,11:45,43.4,41.7,93.7,0.0,E@7.0,9.9,0.0,222,42.0,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,12:00,44.0,42.1,92.7,0.0,E@6.8,9.6,0.0,229,42.1,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,12:15,43.5,41.6,92.9,0.0,E@7.4,10.3,0.0,174,42.1,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,12:30,43.8,41.9,92.9,0.0,E@6.0,9.6,0.0,153,42.1,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,12:45,43.8,41.8,92.4,0.0,E@5.8,8.9,0.0,152,42.1,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,13:00,43.8,41.7,92.2,0.0,E@6.4,8.9,0.0,171,42.2,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,13:15,44.0,41.7,91.8,0.0,E@5.7,8.5,0.0,148,42.2,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,13:30,44.0,41.6,91.2,0.0,E@5.4,8.2,0.0,145,42.3,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,13:45,44.3,41.7,90.5,0.0,E@5.2,7.8,0.0,171,42.3,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
