Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,11:45,50.9,42.7,73.2,0.0,SE@1.2,3.1,0.9,181,53.4,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,12:00,51.2,41.3,68.6,0.0,W@0.3,2.1,0.86,142,53.4,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,12:15,51.2,43.0,73.4,0.0,SE@2.1,3.9,0.9,167,53.4,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,12:30,51.1,43.1,74.1,0.0,E@1.7,3.9,0.89,184,53.4,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,12:45,51.2,42.1,71.0,0.0,E@1.6,3.9,0.8,121,53.4,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,13:00,51.0,42.4,72.1,0.0,NE@1.0,2.8,0.76,113,53.4,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,13:15,51.3,41.7,69.5,0.0,N @1.4,2.8,0.61,138,53.4,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,13:30,51.4,41.0,67.5,0.0,E@1.6,2.8,0.18,148,53.5,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,13:45,51.7,41.2,67.3,0.0,NE@0.9,2.8,0.0,126,53.5,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,14:00,52.4,41.3,65.9,0.0,E@0.6,2.8,0.01,115,53.5,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,14:15,51.8,42.0,69.2,0.0,E@3.0,5.7,0.0,84,53.5,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,14:30,51.2,42.1,70.9,0.0,E@5.1,7.8,0.09,66,53.6,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,14:45,50.6,42.8,74.5,0.0,E@6.2,9.6,0.61,51,53.6,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,15:00,50.5,43.3,76.1,0.0,E@5.4,8.2,0.0,45,53.7,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,15:15,50.5,43.6,77.3,0.0,E@5.4,8.5,0.0,36,53.7,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,15:30,50.4,43.9,78.0,0.0,E@5.9,8.5,0.0,28,53.8,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,15:45,50.4,44.0,78.6,0.0,NE@5.3,7.8,0.0,40,53.8,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,16:00,50.5,44.3,79.0,0.0,NE@4.7,7.1,0.0,43,53.9,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,16:15,50.5,44.4,79.3,0.0,NE@3.2,5.7,0.0,34,53.9,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,16:30,50.4,44.5,79.9,0.0,NE@1.8,3.1,0.0,25,53.9,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,16:45,50.3,45.2,82.4,0.0,NW@1.1,3.1,0.0,37,54.0,50.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,17:00,49.9,44.9,82.8,0.0,W@1.4,3.5,0.0,14,54.0,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,17:15,48.9,44.6,84.9,0.0,W@2.2,4.6,0.01,5,54.1,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,17:30,48.3,44.0,85.0,0.0,NW@2.8,4.9,0.02,1,54.1,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,17:45,48.0,44.0,85.9,0.0,W@3.0,4.2,0.01,0,54.1,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,18:00,47.8,43.6,85.2,0.0,NW@3.1,4.6,0.01,0,54.2,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,18:15,48.2,43.9,85.1,0.0,W@2.2,3.1,0.02,0,54.2,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,18:30,48.1,43.7,84.7,0.0,N@2.3,3.1,0.01,0,54.2,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,18:45,47.3,43.4,86.2,0.0,N@3.0,4.6,0.02,0,54.2,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,19:00,47.5,44.0,87.5,0.0,N@3.0,6.0,0.0,0,54.3,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,19:15,49.1,44.5,84.0,0.0,NE@4.5,9.6,0.0,0,54.3,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,19:30,49.2,44.1,82.5,0.0,NE@3.1,6.0,0.0,0,54.3,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,19:45,49.8,44.2,80.8,0.0,NE@3.9,6.4,0.0,0,54.3,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,20:00,50.2,44.4,80.4,0.0,E@3.4,7.1,0.0,0,54.3,50.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,20:15,50.3,44.8,81.4,0.0,NW@2.7,4.6,0.0,0,54.3,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,20:30,51.4,45.1,78.9,0.0,NE@3.3,6.7,0.0,0,54.2,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,20:45,52.1,44.9,76.6,0.0,E@3.4,6.7,0.0,0,54.2,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,21:00,52.3,44.6,74.7,0.0,N@2.7,5.7,0.0,0,54.2,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,21:15,53.8,42.2,64.6,0.0,W@7.0,16.0,0.0,0,54.2,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,21:30,55.2,40.6,57.7,0.01,W@12.7,22.1,0.0,0,54.2,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,21:45,55.3,40.4,57.0,0.0,W@14.2,23.9,0.0,0,54.2,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,22:00,55.3,40.4,57.0,0.0,NW@15.5,25.3,0.0,0,54.1,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,22:15,55.6,40.4,56.4,0.0,NW@17.6,26.4,0.0,0,54.1,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,22:30,55.7,40.5,56.6,0.0,W@17.2,27.1,0.0,0,54.1,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,22:45,55.7,40.8,57.1,0.0,W@15.4,24.3,0.0,0,54.1,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,23:00,55.7,41.0,57.5,0.0,NW@15.1,23.5,0.0,0,54.1,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,23:15,55.9,40.7,56.5,0.0,W@15.0,24.6,0.0,0,54.0,55.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,23:30,55.9,40.7,56.5,0.0,W@12.7,22.1,0.0,0,54.0,55.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,23:45,56.0,40.7,56.4,0.0,W@13.9,23.2,0.0,0,54.0,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-20,24:00,55.8,40.9,57.1,0.0,W@12.3,20.3,0.0,0,54.0,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,00:15,55.6,41.2,58.3,0.0,W@9.9,16.7,0.0,0,54.0,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,00:30,55.9,40.9,56.8,0.0,W@13.6,23.2,0.0,0,54.0,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,00:45,55.9,40.6,56.3,0.0,NW@13.7,20.3,0.0,0,53.9,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,01:00,56.0,40.2,55.2,0.0,NW@13.3,22.1,0.0,0,53.9,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,01:15,55.8,39.9,54.9,0.0,NW@12.9,21.0,0.0,0,53.9,55.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,01:30,55.6,39.7,54.8,0.0,NW@13.7,25.3,0.0,0,53.9,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,01:45,55.5,39.4,54.5,0.0,NW@13.0,21.4,0.0,0,53.9,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,02:00,56.2,39.0,52.4,0.0,W@13.0,19.6,0.0,0,53.8,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,02:15,56.0,39.4,53.4,0.0,W@13.1,22.1,0.0,0,53.8,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,02:30,55.5,40.0,55.7,0.0,W@9.7,20.3,0.0,0,53.8,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,02:45,55.7,40.3,56.2,0.0,W@11.9,20.0,0.0,0,53.8,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,03:00,55.9,40.6,56.2,0.0,W@12.4,20.0,0.0,0,53.8,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,03:15,56.1,40.7,56.1,0.0,W@13.9,22.5,0.0,0,53.8,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,03:30,56.1,40.9,56.7,0.0,W@13.6,22.5,0.0,0,53.7,56.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,03:45,55.7,41.3,58.2,0.0,W@12.1,20.0,0.0,0,53.7,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,04:00,55.4,41.5,59.4,0.0,W@11.4,19.6,0.0,0,53.7,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,04:15,55.1,41.8,60.5,0.0,W@11.1,19.2,0.0,0,53.7,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,04:30,55.7,41.6,59.1,0.0,W@13.0,21.0,0.0,0,53.7,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,04:45,56.0,41.8,59.0,0.0,W@10.2,19.2,0.0,0,53.7,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,05:00,55.1,42.7,62.7,0.0,W@7.4,12.8,0.0,0,53.6,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,05:15,54.1,43.6,67.4,0.0,W@5.7,8.9,0.0,0,53.6,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,05:30,54.3,43.6,67.1,0.0,W@6.9,15.7,0.0,0,53.6,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,05:45,54.4,43.8,67.3,0.0,SW@5.8,10.7,0.0,0,53.6,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,06:00,53.6,45.0,72.5,0.0,SW@9.1,13.5,0.0,0,53.6,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,06:15,52.6,45.8,77.6,0.0,W@8.5,13.5,0.23,0,53.6,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,06:30,52.5,45.9,78.2,0.0,W@8.2,13.5,0.0,1,53.6,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,06:45,52.7,46.0,77.9,0.0,SW@7.5,12.1,0.0,3,53.6,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,07:00,53.0,45.9,76.6,0.0,W@7.5,13.5,0.0,5,53.6,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,07:15,52.1,47.7,84.9,0.0,SW@8.7,11.7,0.0,15,53.6,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,07:30,51.7,47.7,86.1,0.0,W@6.9,10.7,0.0,34,53.6,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,07:45,52.2,47.8,84.9,0.0,W@5.9,8.9,0.0,42,53.6,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,08:00,52.7,47.4,82.2,0.0,W@6.4,9.9,0.0,61,53.5,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,08:15,52.7,47.6,82.7,0.0,SW@5.9,9.2,0.0,80,53.5,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,08:30,53.2,47.7,81.6,0.0,SW@5.6,8.2,0.0,85,53.5,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,08:45,53.3,47.8,81.4,0.0,SW@4.4,7.4,0.0,104,53.5,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,09:00,53.5,48.2,82.0,0.0,S@5.7,10.7,0.0,113,53.5,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,09:15,54.0,48.9,82.6,0.0,SE@2.7,6.4,0.0,151,53.5,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,09:30,54.2,48.6,81.0,0.0,S@4.2,9.6,0.0,173,53.5,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,09:45,55.0,48.9,80.1,0.0,S@6.1,9.9,0.0,254,53.5,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,10:00,56.5,49.4,76.8,0.0,SW@4.9,8.5,0.0,374,53.5,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,10:15,56.7,48.6,74.3,0.0,W@5.3,8.2,0.0,206,53.5,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,10:30,56.1,48.3,74.8,0.0,SW@4.6,8.9,0.0,170,53.5,56.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,10:45,57.3,47.4,69.5,0.0,SW@4.6,7.8,0.0,257,53.5,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,11:00,56.9,48.0,72.0,0.0,SW@5.0,11.0,0.0,229,53.5,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,11:15,56.3,48.3,74.4,0.0,S@6.5,10.7,0.0,296,53.5,56.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,11:30,58.1,47.2,67.1,0.0,SW@3.8,9.2,0.0,253,53.6,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,11:45,58.8,46.1,62.6,0.0,SW@2.7,4.6,0.0,161,53.6,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,12:00,58.2,45.9,63.5,0.0,SW@3.7,7.1,0.0,113,53.6,58.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,12:15,57.8,46.1,64.7,0.0,SW@2.9,5.7,0.0,67,53.7,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,12:30,57.5,46.8,67.4,0.0,W@2.6,6.0,0.0,52,53.7,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,12:45,57.7,47.0,67.4,0.0,SW@2.0,4.6,0.0,78,53.8,57.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,13:00,57.6,46.9,67.4,0.0,SE@2.3,5.7,0.0,95,53.8,57.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,13:15,57.6,47.4,68.8,0.0,E@2.7,6.0,0.0,115,53.9,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,13:30,57.3,47.7,70.2,0.0,N @0.9,3.1,0.0,63,53.9,57.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,13:45,57.6,47.5,68.8,0.0,SW@1.3,2.8,0.0,99,54.0,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
