Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-21,16:30,68.6,62.9,81.7,0.0,SW@6.5,9.9,0.45,544,80.9,68.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,16:45,68.7,61.5,77.6,0.0,SW@7.0,13.2,0.0,339,80.9,68.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,17:00,68.4,60.9,76.9,0.0,SW@6.5,9.9,0.0,167,80.9,68.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,17:15,68.3,61.8,79.6,0.0,W@4.6,8.9,0.0,165,80.9,68.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,17:30,69.0,60.9,75.4,0.0,SW@5.5,8.2,0.0,159,80.9,68.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,17:45,68.8,60.6,74.8,0.0,SW@6.2,9.6,0.0,102,80.9,68.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,18:00,68.8,60.6,74.9,0.0,SW@6.1,11.0,0.0,52,80.9,68.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,18:15,68.7,60.3,74.5,0.0,W@6.1,9.6,0.0,30,80.9,68.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,18:30,68.3,59.7,73.9,0.0,W@6.5,10.3,0.0,19,80.9,68.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,18:45,68.1,59.5,74.1,0.0,W@6.5,10.3,0.05,7,80.9,67.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,19:00,67.1,60.1,78.0,0.0,W@5.9,9.9,0.28,4,80.9,66.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,19:15,66.9,60.2,79.1,0.0,W@4.7,8.5,0.11,1,80.9,66.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,19:30,66.3,60.7,82.3,0.0,W@4.0,7.1,0.87,0,80.9,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,19:45,65.4,61.1,86.1,0.04,W@5.8,9.9,0.88,0,80.9,65.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,20:00,64.4,61.5,90.3,0.01,W@4.6,9.2,0.83,0,80.9,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,20:15,64.6,61.6,90.1,0.01,W@4.6,8.5,0.88,0,80.9,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,20:30,64.9,61.0,87.1,0.01,SW@6.1,9.6,0.86,0,80.8,64.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,20:45,64.9,60.7,86.2,0.0,SW@6.8,10.3,0.79,0,80.8,64.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,21:00,64.7,60.7,86.8,0.0,W@4.6,12.1,0.79,0,80.8,64.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,21:15,64.4,60.8,88.1,0.0,W@4.8,9.9,0.82,0,80.7,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,21:30,64.2,60.9,88.9,0.0,SW@6.3,12.1,0.84,0,80.7,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,21:45,64.1,60.4,87.5,0.0,W@6.2,11.0,0.8,0,80.6,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,22:00,64.0,59.8,86.1,0.0,W@5.1,8.9,0.73,0,80.6,63.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,22:15,63.9,59.5,85.4,0.0,W@5.9,10.3,0.4,0,80.5,63.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,22:30,64.0,59.6,85.3,0.0,SW@7.0,13.2,0.01,0,80.5,63.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,22:45,63.9,59.4,85.3,0.0,W@7.1,13.2,0.0,0,80.4,63.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,23:00,63.9,59.3,84.7,0.0,W@7.7,14.2,0.04,0,80.4,63.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,23:15,64.5,59.1,82.5,0.0,SW@10.5,15.7,0.06,0,80.3,64.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,23:30,64.1,59.3,84.2,0.0,SW@9.6,17.1,0.0,0,80.3,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,23:45,63.9,58.8,83.5,0.0,W@7.9,12.8,0.0,0,80.2,63.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-21,24:00,64.3,58.0,79.9,0.0,W@7.0,11.7,0.0,0,80.1,64.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,00:15,67.5,54.9,64.0,0.0,W@7.3,15.0,0.0,0,80.0,67.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,00:30,66.3,55.8,68.8,0.0,W@7.1,14.2,0.0,0,80.0,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,00:45,64.6,57.4,77.4,0.0,SW@6.9,10.7,0.0,0,79.9,64.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,01:00,65.8,56.1,70.7,0.0,W@7.6,15.0,0.0,0,79.8,65.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,01:15,68.5,52.7,57.0,0.0,W@9.8,15.3,0.0,0,79.8,68.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,01:30,68.5,52.2,55.9,0.0,NW@11.0,17.8,0.0,0,79.7,68.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,01:45,68.0,52.1,56.8,0.0,NW@12.2,19.2,0.0,0,79.6,67.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,02:00,67.9,51.8,56.2,0.0,NW@12.7,18.2,0.0,0,79.5,67.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,02:15,67.6,51.4,56.0,0.0,NW@11.4,18.2,0.0,0,79.4,67.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,02:30,67.3,50.9,55.6,0.0,NW@11.8,21.8,0.0,0,79.4,67.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,02:45,67.0,50.1,54.6,0.0,NW@11.4,17.8,0.0,0,79.3,66.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,03:00,66.2,50.3,56.4,0.0,W@8.8,19.2,0.0,0,79.2,66.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,03:15,63.7,53.4,69.2,0.0,W@9.5,16.0,0.0,0,79.1,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,03:30,62.4,54.6,75.7,0.0,W@9.1,14.2,0.0,0,79.0,62.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,03:45,62.1,54.1,75.0,0.0,W@8.6,15.0,0.0,0,79.0,62.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,04:00,62.9,52.7,69.5,0.0,W@10.9,18.5,0.0,0,78.9,62.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,04:15,62.1,53.2,72.6,0.0,W@11.0,17.1,0.0,0,78.8,62.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,04:30,61.0,53.4,75.8,0.0,SW@8.5,13.5,0.0,0,78.7,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,04:45,60.5,53.5,77.7,0.0,SW@10.6,15.0,0.0,0,78.6,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,05:00,59.9,53.0,77.9,0.0,W@8.3,12.1,0.0,0,78.6,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,05:15,60.0,52.2,75.4,0.0,W@9.6,16.4,0.0,3,78.5,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,05:30,60.5,51.6,72.6,0.0,SW@9.0,23.2,0.0,18,78.4,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,05:45,61.9,50.1,65.1,0.0,W@8.6,16.0,0.0,45,78.3,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,06:00,61.5,50.7,67.5,0.0,SW@11.3,19.2,0.0,73,78.2,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,06:15,61.2,52.2,72.3,0.0,SW@11.0,18.9,0.0,121,78.1,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,06:30,61.6,52.0,70.8,0.0,SW@8.3,16.4,0.0,154,78.0,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,06:45,61.7,51.7,69.6,0.0,W@8.9,15.0,0.0,204,77.9,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,07:00,62.3,51.5,67.7,0.0,W@9.5,16.4,0.0,248,77.8,61.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,07:15,63.8,51.3,63.5,0.0,W@9.6,14.6,0.0,286,77.8,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,07:30,63.7,51.1,63.5,0.0,W@10.7,17.1,0.0,334,77.6,63.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,07:45,63.8,50.9,62.7,0.0,SW@11.8,18.2,0.0,379,77.6,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,08:00,64.9,51.0,60.7,0.0,SW@12.0,20.3,0.0,422,77.5,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,08:15,66.8,51.3,57.5,0.0,W@7.7,17.8,0.0,464,77.4,66.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,08:30,66.6,51.4,58.0,0.0,SW@9.6,16.7,0.0,505,77.3,66.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,08:45,67.6,51.6,56.4,0.0,SW@7.6,25.0,0.0,542,77.2,67.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,09:00,68.1,51.6,55.6,0.0,SW@8.0,15.7,0.0,578,77.1,67.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,09:15,68.2,51.6,55.3,0.0,SW@9.5,18.5,0.0,608,77.0,67.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,09:30,69.4,51.5,52.8,0.0,SW@8.5,15.3,0.0,640,76.9,69.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,09:45,70.6,51.3,50.4,0.0,SW@8.8,15.3,0.0,673,76.9,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,10:00,71.0,50.9,48.9,0.0,SW@9.5,15.7,0.0,703,76.8,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,10:15,72.0,51.0,47.6,0.0,SW@9.5,15.7,0.0,729,76.8,71.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,10:30,72.6,50.8,46.1,0.0,SW@9.8,14.6,0.0,754,76.7,72.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,10:45,73.2,50.3,44.4,0.0,SW@9.6,14.6,0.0,775,76.6,72.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,11:00,73.9,49.9,42.8,0.0,SW@10.2,16.4,0.0,794,76.6,73.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,11:15,74.2,49.6,41.9,0.0,SW@10.2,17.8,0.0,808,76.5,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,11:30,74.7,48.8,39.9,0.0,SW@10.9,18.5,0.0,820,76.5,74.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,11:45,75.8,48.6,38.3,0.0,SW@9.2,20.0,0.0,829,76.5,75.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,12:00,76.5,48.6,37.3,0.0,SW@9.1,14.6,0.0,834,76.5,76.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,12:15,76.9,49.0,37.3,0.0,SW@8.8,15.0,0.0,836,76.5,76.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,12:30,76.8,48.8,37.3,0.0,SW@9.4,15.3,0.0,833,76.5,76.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,12:45,76.6,48.3,36.8,0.0,S@9.9,15.7,0.0,827,76.5,76.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,13:00,77.2,48.5,36.3,0.0,SW@9.6,16.4,0.0,819,76.5,76.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,13:15,77.5,48.7,36.3,0.0,SW@9.8,17.5,0.0,806,76.6,76.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,13:30,77.6,48.2,35.4,0.0,SW@9.5,16.7,0.0,790,76.6,77.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,13:45,78.1,48.3,35.1,0.0,SW@9.3,15.7,0.0,771,76.7,77.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
