Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-03,02:30,34.4,26.9,73.9,0.0,W@9.7,16.0,0.0,0,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,02:45,34.4,27.4,75.1,0.0,W@10.8,15.7,0.0,0,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,03:00,33.4,27.5,78.7,0.0,W@6.8,11.7,0.0,0,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,03:15,32.3,27.5,82.2,0.0,SW@5.4,7.8,0.0,0,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,03:30,32.4,27.5,81.9,0.0,SW@5.0,9.9,0.0,0,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,03:45,32.3,27.4,81.8,0.0,W@5.8,9.2,0.0,0,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,04:00,32.3,27.7,82.8,0.0,SW@5.3,8.5,0.0,0,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,04:15,32.0,27.5,83.6,0.0,W@4.3,6.4,0.0,0,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,04:30,32.3,27.2,81.2,0.0,W@4.0,7.8,0.0,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,04:45,31.4,26.7,83.1,0.0,N @2.2,4.9,0.01,0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,05:00,31.2,26.5,83.5,0.0,NW@2.2,4.2,0.02,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,05:15,31.8,26.8,82.2,0.0,SW@2.9,5.7,0.01,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,05:30,31.6,26.6,82.3,0.0,NW@1.5,3.1,0.01,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,05:45,30.7,26.2,83.9,0.0,NW@1.8,4.6,0.02,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,06:00,30.6,26.2,84.7,0.0,NW@2.0,3.9,0.03,0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,06:15,30.9,26.5,84.3,0.0,W@1.9,3.9,0.05,0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,06:30,31.0,26.8,85.1,0.0,SW@2.4,3.9,0.05,0,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,06:45,31.2,27.0,85.1,0.0,SW@3.4,4.2,0.03,0,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,07:00,30.6,26.7,86.3,0.0,W@4.8,7.1,0.02,0,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,07:15,30.6,26.8,86.8,0.0,W@4.5,6.4,0.01,1,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,07:30,30.9,27.0,86.1,0.0,SW@5.2,8.2,0.0,5,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,07:45,31.3,27.8,87.5,0.0,SW@6.0,8.9,0.01,13,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,08:00,31.4,28.2,88.2,0.0,SW@5.5,8.2,0.01,16,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,08:15,31.9,28.9,89.0,0.0,SW@7.7,11.4,0.01,17,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,08:30,32.5,29.6,88.8,0.0,W@7.6,11.0,0.01,87,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,08:45,34.6,30.7,85.5,0.0,SW@8.2,12.8,0.0,168,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,09:00,35.7,31.2,83.6,0.0,SW@9.8,15.0,0.0,200,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,09:15,36.3,30.7,80.1,0.0,SW@8.0,13.2,0.0,234,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,09:30,36.7,30.8,78.9,0.0,SW@7.6,13.2,0.0,261,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,09:45,37.6,31.3,77.7,0.0,SW@8.8,13.2,0.0,299,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,10:00,38.2,31.3,76.1,0.0,SW@9.8,16.0,0.0,328,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,10:15,38.9,31.2,73.6,0.0,SW@9.8,15.0,0.0,356,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,10:30,40.1,31.1,70.0,0.0,SW@8.8,14.6,0.0,380,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,10:45,40.7,30.2,65.7,0.0,SW@9.7,16.7,0.0,406,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,11:00,41.4,29.6,62.7,0.0,SW@10.2,16.0,0.0,455,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,11:15,42.3,29.0,58.8,0.0,SW@11.2,18.9,0.0,447,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,11:30,40.6,27.4,58.8,0.0,SW@12.8,20.0,0.0,178,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,11:45,42.5,27.5,55.0,0.0,SW@12.9,19.6,0.0,457,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,12:00,42.7,27.6,54.9,0.0,SW@13.2,18.5,0.0,405,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,12:15,41.8,27.3,56.1,0.0,SW@12.8,21.0,0.0,240,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,12:30,42.0,27.5,56.1,0.0,SW@13.0,19.6,0.0,299,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,12:45,42.9,28.0,55.3,0.0,SW@14.1,21.4,0.0,384,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,13:00,43.6,28.1,54.2,0.0,SW@12.8,18.5,0.0,467,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,13:15,44.0,28.3,53.9,0.0,SW@13.1,20.3,0.0,466,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,13:30,43.9,28.3,53.8,0.0,SW@12.8,18.2,0.0,445,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,13:45,44.1,28.3,53.6,0.0,SW@12.8,19.6,0.0,428,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,14:00,44.1,28.1,53.1,0.0,SW@13.0,20.0,0.0,405,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,14:15,43.1,27.3,53.2,0.0,W@16.4,22.1,0.0,382,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,14:30,43.4,27.4,53.0,0.0,W@14.2,21.0,0.0,356,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
2020-02-03,14:45,43.5,27.2,52.5,0.0,W@13.2,20.7,0.0,328,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:14.646297
