Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-09,04:45,51.3,30.3,44.3,0.0,0,W,3.2,4.6,0.0,77.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,05:00,50.2,31.1,47.7,0.0,0,W,1.4,3.1,0.0,77.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,05:15,51.0,31.3,46.6,0.0,0,W,2.6,3.5,0.0,77.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,05:30,51.5,32.2,47.4,0.0,1,W,0.8,2.8,0.0,77.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,05:45,50.6,33.7,52.0,0.0,6,NW,0.1,2.1,0.0,77.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,06:00,51.1,33.4,50.4,0.0,24,NW,1.6,2.4,0.0,77.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,06:15,52.3,30.1,42.3,0.0,55,NW,2.1,3.5,0.0,77.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,06:30,53.8,30.1,40.0,0.0,90,W,0.1,1.4,0.0,77.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,06:45,54.7,32.9,43.4,0.0,125,NE,1.2,2.8,0.0,77.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,07:00,55.8,34.4,44.4,0.0,163,SE,0.4,2.8,0.0,76.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,07:15,56.8,30.9,37.2,0.0,206,SE,2.3,3.9,0.0,76.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,07:30,57.0,30.8,36.7,0.0,249,NE,3.3,5.7,0.0,76.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,07:45,57.9,31.0,35.9,0.0,295,E,3.6,5.7,0.0,76.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,08:00,59.5,28.9,31.0,0.0,339,NE,2.4,4.6,0.0,76.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,08:15,61.7,28.3,28.0,0.0,380,E,3.4,5.7,0.0,76.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,08:30,62.3,29.0,28.2,0.0,420,E,3.7,5.3,0.0,76.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,08:45,62.6,31.1,30.5,0.0,459,E,4.3,6.4,0.0,76.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,09:00,62.9,31.0,30.1,0.0,499,E,5.2,8.5,0.0,76.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,09:15,63.5,31.9,30.5,0.0,533,E,5.1,7.1,0.0,75.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,09:30,63.8,33.9,32.6,0.0,568,E,6.2,9.6,0.0,75.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,09:45,66.1,34.4,30.7,0.0,598,E,6.1,8.2,0.0,75.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,10:00,68.1,34.5,28.8,0.0,630,E,5.3,7.8,0.0,75.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,10:15,70.6,33.2,25.1,0.0,659,NE,5.1,8.2,0.0,75.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,10:30,71.7,33.4,24.4,0.0,684,NE,5.1,9.9,0.0,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,10:45,73.5,26.8,17.6,0.0,704,NE,7.8,12.1,0.0,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,11:00,74.6,25.3,15.9,0.0,720,E,8.6,13.9,0.0,75.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,11:15,74.4,25.8,16.3,0.0,736,NE,8.6,12.8,0.0,75.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,11:30,75.9,26.6,16.0,0.0,745,NE,7.7,12.8,0.0,75.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,11:45,76.0,27.3,16.4,0.0,746,NE,8.1,12.4,0.0,75.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,12:00,76.3,28.3,17.0,0.0,750,NE,8.2,12.8,0.0,75.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,12:15,77.7,26.9,15.3,0.0,751,NE,8.2,12.1,0.0,75.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,12:30,78.0,28.1,15.9,0.0,748,NE,8.1,11.4,0.0,75.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,12:45,78.6,28.1,15.6,0.0,742,NE,8.2,15.3,0.0,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,13:00,78.5,27.6,15.3,0.0,731,NE,9.4,14.2,0.0,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,13:15,78.7,28.3,15.7,0.0,715,NE,10.8,15.7,0.0,75.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,13:30,80.3,29.4,15.6,0.0,698,NE,9.9,15.0,0.0,75.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,13:45,80.6,28.3,14.8,0.0,676,NE,10.7,15.7,0.0,75.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,14:00,80.6,27.1,14.0,0.0,653,NE,11.5,18.2,0.0,75.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,14:15,81.1,26.7,13.6,0.0,626,E,11.1,15.7,0.0,75.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,14:30,81.5,25.4,12.7,0.0,597,NE,11.4,18.9,0.0,76.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,14:45,81.8,25.1,12.4,0.0,566,E,11.4,17.5,0.0,76.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,15:00,81.9,25.2,12.4,0.0,531,NE,11.4,18.9,0.0,76.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,15:15,81.9,25.2,12.4,0.0,493,NE,11.4,17.8,0.0,76.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,15:30,82.0,25.7,12.7,0.0,453,NE,11.9,17.1,0.0,76.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,15:45,81.9,25.4,12.6,0.0,413,NE,12.9,20.0,0.0,76.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,16:00,81.8,25.2,12.4,0.0,370,NE,12.7,18.5,0.0,76.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,16:15,81.7,26.1,13.0,0.0,327,NE,12.1,19.2,0.0,76.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,16:30,81.6,26.2,13.1,0.0,284,NE,12.4,18.5,0.0,77.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,16:45,81.5,25.6,12.8,0.0,241,NE,12.0,17.5,0.0,77.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,17:00,81.1,26.9,13.7,0.0,202,E,11.1,16.4,0.0,77.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,17:15,80.8,27.6,14.2,0.0,160,E,10.8,15.7,0.0,77.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,17:30,80.4,27.5,14.3,0.0,117,NE,10.2,16.0,0.0,77.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,17:45,79.5,28.6,15.4,0.0,77,NE,7.8,11.7,0.0,77.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,18:00,78.5,28.8,16.1,0.0,25,N ,7.9,11.0,0.0,77.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,18:15,78.0,28.0,15.8,0.0,15,N,8.7,13.5,0.0,77.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,18:30,77.0,28.5,16.7,0.0,6,N ,7.0,11.7,0.0,78.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,18:45,76.2,29.1,17.6,0.0,1,N ,6.4,10.3,0.0,78.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,19:00,75.4,30.2,18.9,0.0,0,N ,6.9,9.9,0.0,78.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,19:15,74.6,30.9,20.0,0.0,0,N ,6.6,9.6,0.0,78.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,19:30,74.0,31.3,20.8,0.0,0,N,5.9,8.5,0.0,78.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,19:45,73.9,31.2,20.7,0.0,0,N,5.6,8.9,0.0,78.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,20:00,73.5,30.7,20.5,0.0,0,NW,4.2,6.7,0.0,78.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,20:15,71.8,31.3,22.3,0.0,0,N,2.3,5.7,0.0,78.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,20:30,68.7,33.5,27.0,0.0,0,N ,1.7,3.9,0.0,78.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,20:45,66.6,33.4,29.0,0.0,0,NW,1.1,3.1,0.0,78.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,21:00,66.0,33.7,30.0,0.0,0,E,0.1,1.7,0.0,78.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,21:15,65.8,32.8,29.1,0.0,0,W,0.7,2.4,0.0,78.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,21:30,66.4,32.3,27.9,0.0,0,W,0.6,2.8,0.0,78.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,21:45,66.6,31.8,27.2,0.0,0,W,2.1,3.1,0.0,78.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,22:00,65.8,31.5,27.6,0.0,0,NW,1.9,3.9,0.0,78.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,22:15,65.2,31.5,28.3,0.0,0,W,1.9,3.5,0.0,78.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,22:30,62.7,32.5,32.1,0.0,0,W,2.7,3.9,0.0,78.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,22:45,60.9,33.2,35.1,0.0,0,W,3.0,3.9,0.0,78.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-09,23:00,63.8,31.7,29.8,0.0,0,W,2.4,3.5,0.0,78.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,23:15,61.8,32.5,33.1,0.0,0,W,3.6,4.2,0.0,78.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,23:30,61.0,31.9,33.2,0.0,0,W,3.8,5.3,0.0,78.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,23:45,60.2,30.8,32.6,0.0,0,W,3.2,3.9,0.0,78.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,24:00,62.5,29.3,28.4,0.0,0,W,3.0,3.9,0.0,78.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,00:15,61.2,30.7,31.4,0.0,0,W,3.8,4.9,0.0,78.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,00:30,60.0,30.7,32.8,0.0,0,W,3.9,4.6,0.0,78.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,00:45,58.6,32.1,36.5,0.0,0,W,3.6,4.9,0.0,78.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,01:00,58.3,31.7,36.2,0.0,0,W,3.5,4.6,0.0,78.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,01:15,58.0,33.0,38.6,0.0,0,W,3.5,4.2,0.0,78.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,01:30,57.9,34.2,40.8,0.0,0,W,3.2,4.2,0.0,78.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,01:45,58.2,33.3,38.9,0.0,0,W,2.6,3.5,0.0,78.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,02:00,58.7,32.4,36.8,0.0,0,NW,2.6,3.5,0.0,78.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,02:15,59.0,32.6,36.7,0.0,0,W,2.1,2.8,0.0,78.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,02:30,58.8,33.3,38.0,0.0,0,W,2.0,2.8,0.0,78.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,02:45,58.0,34.2,40.6,0.0,0,W,2.2,2.8,0.0,77.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,03:00,57.1,35.1,43.4,0.0,0,W,2.8,3.5,0.0,77.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,03:15,56.9,34.5,42.6,0.0,0,W,2.6,3.5,0.0,77.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,03:30,57.8,33.2,39.4,0.0,0,W,2.4,3.1,0.0,77.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,03:45,56.4,33.0,41.0,0.0,0,W,3.0,3.5,0.0,77.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,04:00,56.3,33.5,41.9,0.0,0,W,3.1,3.9,0.0,77.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,04:15,56.8,34.3,42.6,0.0,0,W,2.9,3.5,0.0,77.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,04:30,56.7,35.1,44.2,0.0,0,W,2.8,3.5,0.0,77.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,04:45,55.9,35.8,46.7,0.0,0,W,2.6,3.5,0.0,77.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,05:00,55.1,35.6,47.6,0.0,0,W,2.6,3.9,0.0,77.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,05:15,55.7,35.1,45.7,0.0,0,W,2.9,3.5,0.0,77.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,05:30,55.8,35.1,45.4,0.0,1,W,0.9,2.1,0.0,77.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,05:45,55.1,35.4,47.3,0.0,5,NW,1.1,2.4,0.0,76.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,06:00,55.0,34.6,46.0,0.0,17,NW,1.2,2.8,0.0,76.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,06:15,55.8,34.8,45.0,0.0,43,NW,0.7,2.1,0.0,76.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,06:30,56.1,35.5,45.6,0.0,78,W,1.5,2.8,0.0,76.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,06:45,57.9,37.1,45.6,0.0,115,W,0.1,1.7,0.0,76.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,07:00,59.4,37.8,44.5,0.0,154,SE,0.1,2.1,0.0,76.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,07:15,59.6,34.9,39.3,0.0,194,SE,2.4,3.5,0.0,76.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,07:30,60.1,35.2,39.2,0.0,237,SE,2.3,3.5,0.0,76.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,07:45,60.5,36.1,40.0,0.0,278,SE,2.8,4.9,0.0,76.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,08:00,61.6,37.0,39.8,0.0,323,SE,2.8,4.6,0.0,76.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,08:15,62.8,37.4,38.9,0.0,367,SE,2.8,4.9,0.0,76.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,08:30,63.6,38.1,38.7,0.0,409,SE,3.1,4.9,0.0,75.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,08:45,63.8,38.5,39.2,0.0,447,SE,3.6,6.7,0.0,75.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,09:00,65.4,38.8,37.5,0.0,486,SE,3.3,5.7,0.0,75.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,09:15,66.6,38.6,35.6,0.0,522,SE,3.3,5.3,0.0,75.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,09:30,67.6,38.1,33.8,0.0,558,SE,3.4,6.0,0.0,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,09:45,69.2,37.7,31.5,0.0,590,SE,3.1,5.7,0.0,75.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,10:00,70.1,36.2,28.8,0.0,617,SE,3.5,5.7,0.0,75.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,10:15,71.4,35.0,26.2,0.0,640,SE,3.2,4.9,0.0,75.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,10:30,73.1,36.7,26.5,0.0,662,SE,3.3,5.3,0.0,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,10:45,74.7,36.6,25.0,0.0,679,SE,3.7,6.0,0.0,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,11:00,75.2,36.0,24.0,0.0,699,SE,3.4,6.0,0.0,75.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,11:15,76.6,36.2,23.1,0.0,716,SE,3.6,6.4,0.0,75.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,11:30,78.1,35.9,21.8,0.0,726,SE,3.3,5.7,0.0,75.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,11:45,79.7,35.1,20.0,0.0,735,SE,3.2,6.0,0.0,75.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,12:00,81.5,35.2,18.9,0.0,738,SE,3.9,6.0,0.0,75.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,12:15,82.1,33.8,17.5,0.0,734,SE,3.3,5.7,0.0,75.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,12:30,84.1,33.5,16.2,0.0,734,SE,4.3,7.4,0.0,75.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,12:45,84.1,32.2,15.4,0.0,721,SE,4.3,7.8,0.0,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,13:00,85.2,34.6,16.4,0.0,713,E,5.0,9.2,0.0,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,13:15,85.4,33.7,15.7,0.0,705,NE,8.2,11.4,0.0,75.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,13:30,85.8,33.2,15.2,0.0,691,NE,7.9,12.8,0.0,75.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,13:45,86.4,33.1,14.8,0.0,666,NE,7.8,11.0,0.0,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,14:00,86.7,33.0,14.7,0.0,645,NE,8.4,12.1,0.0,75.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,14:15,87.6,33.0,14.3,0.0,625,NE,7.6,11.4,0.0,75.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,14:30,87.0,33.5,14.8,0.0,596,NE,8.4,12.1,0.0,75.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,14:45,87.1,34.0,15.1,0.0,564,NE,8.1,11.4,0.0,75.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,15:00,87.4,34.2,15.1,0.0,532,NE,7.1,11.0,0.0,76.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,15:15,87.4,34.3,15.1,0.0,495,NE,6.9,11.0,0.0,76.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
2020-09-10,15:30,87.5,34.3,15.1,0.0,457,NE,7.0,10.7,0.0,76.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:25.946527
