Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,14:00,93.8,36.3,13.4,0.0,E@7.6,11.0,0.0,797,81.9,93.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,14:15,93.9,36.3,13.4,0.0,E@6.9,10.7,0.0,774,82.0,93.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,14:30,94.1,36.7,13.5,0.0,E@7.2,9.9,0.0,747,82.1,93.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,14:45,94.2,37.4,13.8,0.0,E@6.5,9.6,0.0,718,82.2,93.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,15:00,94.4,37.1,13.6,0.0,E@6.8,10.7,0.0,684,82.4,93.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,15:15,94.5,37.3,13.6,0.0,E@6.3,9.6,0.0,651,82.5,93.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,15:30,94.7,37.3,13.6,0.0,E@6.0,10.3,0.0,613,82.6,93.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,15:45,94.3,37.1,13.6,0.0,E@6.1,9.6,0.0,575,82.7,93.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,16:00,94.8,37.3,13.5,0.0,E@5.7,10.3,0.0,536,82.9,94.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,16:15,94.5,36.7,13.3,0.0,E@6.2,10.7,0.0,493,83.0,93.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,16:30,94.6,36.8,13.3,0.0,E@5.0,8.9,0.0,466,83.1,93.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,16:45,94.5,37.1,13.5,0.0,E@6.4,9.9,0.0,487,83.2,93.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,17:00,94.9,37.2,13.4,0.0,E@6.1,8.9,0.0,505,83.3,94.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,17:15,93.7,36.8,13.7,0.0,E@7.2,11.0,0.0,209,83.5,93.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,17:30,93.0,37.5,14.4,0.0,E@7.9,12.8,0.0,157,83.6,92.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,17:45,92.5,38.0,14.9,0.0,E@7.6,11.0,0.0,151,83.7,91.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,18:00,92.6,38.4,15.1,0.0,E@7.6,11.0,0.0,253,83.8,92.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,18:15,92.0,38.9,15.7,0.0,E@7.0,11.7,0.0,206,83.9,91.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,18:30,91.1,39.2,16.3,0.0,E@6.9,11.4,0.0,106,84.0,90.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,18:45,90.2,39.7,17.1,0.0,E@5.1,8.5,0.0,64,84.1,89.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,19:00,89.1,41.2,18.8,0.0,E@3.7,6.7,0.0,40,84.2,88.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,19:15,87.7,40.1,18.8,0.0,NE@4.3,8.2,0.0,26,84.3,87.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,19:30,87.1,39.5,18.7,0.0,N @2.9,6.7,0.0,14,84.4,86.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,19:45,84.9,39.6,20.2,0.0,NW@2.8,4.2,0.0,6,84.5,84.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,20:00,83.9,40.0,21.1,0.0,NW@3.7,4.6,0.0,0,84.6,83.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,20:15,83.3,39.8,21.4,0.0,NW@3.8,5.3,0.0,0,84.6,82.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,20:30,83.8,39.4,20.7,0.0,NW@2.9,4.2,0.0,0,84.7,83.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,20:45,82.2,40.8,23.0,0.0,N@1.5,3.1,0.0,0,84.8,81.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,21:00,80.9,40.4,23.6,0.0,N@2.5,3.9,0.0,0,84.8,80.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,21:15,80.7,40.0,23.5,0.0,N@2.6,3.9,0.0,0,84.8,80.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,21:30,81.2,38.6,21.9,0.0,N@1.6,2.8,0.0,0,84.9,80.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,21:45,79.1,39.4,24.2,0.0,N@1.9,2.8,0.0,0,84.9,78.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,22:00,79.5,37.9,22.5,0.0,NW@1.9,3.5,0.0,0,84.9,79.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,22:15,78.7,38.3,23.4,0.0,NW@0.4,2.4,0.0,0,84.9,78.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,22:30,77.7,38.7,24.6,0.0,NW@3.2,4.6,0.0,0,84.9,77.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,22:45,77.7,38.4,24.3,0.0,W@2.5,3.5,0.0,0,84.9,77.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,23:00,75.4,40.6,28.6,0.0,NW@2.3,3.9,0.0,0,84.9,75.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,23:15,76.1,40.4,27.6,0.0,W@3.6,5.7,0.0,0,84.9,75.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,23:30,74.8,41.3,29.9,0.0,W@3.8,4.9,0.0,0,84.9,74.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,23:45,74.7,42.5,31.4,0.0,W@3.7,6.0,0.0,0,84.9,74.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-04,24:00,75.1,44.4,33.3,0.0,W@2.8,4.9,0.0,0,84.9,74.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,00:15,74.1,43.8,33.9,0.0,NW@1.4,3.5,0.0,0,84.8,73.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,00:30,73.3,45.0,36.4,0.0,W@2.1,3.5,0.0,0,84.8,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,00:45,73.0,45.0,36.7,0.0,NW@1.0,2.8,0.0,0,84.7,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,01:00,73.0,46.2,38.4,0.0,W@2.8,4.2,0.0,0,84.7,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,01:15,72.0,48.0,42.4,0.0,NW@2.3,4.9,0.0,0,84.6,71.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,01:30,71.1,47.2,42.5,0.0,N@1.6,3.1,0.0,0,84.6,70.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,01:45,71.8,48.9,44.2,0.0,W@2.9,3.9,0.0,0,84.5,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,02:00,71.4,50.3,47.4,0.0,W@2.9,3.9,0.0,0,84.5,71.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,02:15,70.8,51.4,50.2,0.0,W@2.8,5.3,0.0,0,84.4,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,02:30,71.0,52.6,52.1,0.0,W@2.2,6.4,0.0,0,84.4,70.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,02:45,69.9,53.3,55.7,0.0,NW@2.1,3.9,0.0,0,84.3,69.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,03:00,69.4,53.5,56.8,0.0,N @1.9,3.5,0.0,0,84.2,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,03:15,68.6,53.4,58.3,0.0,NW@3.4,4.6,0.0,0,84.2,68.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,03:30,68.8,53.2,57.5,0.0,NW@3.5,4.6,0.0,0,84.1,68.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,03:45,69.0,53.0,56.6,0.0,NW@2.9,4.2,0.0,0,84.0,68.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,04:00,68.1,53.9,60.6,0.0,W@3.0,4.6,0.0,0,83.9,67.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,04:15,68.3,53.7,59.7,0.0,W@2.4,3.5,0.01,0,83.9,68.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,04:30,67.7,54.4,62.5,0.0,NW@1.9,3.1,0.01,0,83.8,67.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,04:45,66.8,54.1,63.7,0.0,NW@3.1,4.2,0.01,1,83.7,66.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,05:00,66.6,54.4,64.9,0.0,NW@3.2,4.2,0.01,5,83.7,66.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,05:15,67.8,54.5,62.3,0.0,W@2.4,3.5,0.01,18,83.6,67.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,05:30,67.5,54.3,62.6,0.0,NW@1.4,3.9,0.01,42,83.5,67.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,05:45,68.4,54.9,61.9,0.0,W@1.8,3.5,0.0,75,83.4,67.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,06:00,69.0,55.6,62.4,0.0,W@1.5,2.4,0.0,111,83.3,68.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,06:15,69.7,56.6,63.1,0.0,W@1.2,3.1,0.0,149,83.2,68.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,06:30,71.5,55.9,57.8,0.0,SW@2.7,4.9,0.0,190,83.2,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,06:45,72.6,55.9,55.7,0.0,SW@3.4,6.7,0.0,234,83.1,72.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,07:00,72.9,55.1,53.5,0.0,SW@5.2,8.5,0.0,278,83.0,72.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,07:15,73.7,55.2,52.4,0.0,S@5.0,8.5,0.0,321,82.9,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,07:30,74.7,55.3,50.8,0.0,S@5.3,9.2,0.0,366,82.8,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,07:45,75.5,55.2,49.3,0.0,S@5.8,9.6,0.0,410,82.7,74.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,08:00,76.3,55.2,48.0,0.0,S@6.1,9.9,0.0,452,82.6,75.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,08:15,77.1,55.3,47.0,0.0,SW@6.8,12.8,0.0,494,82.6,76.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,08:30,78.2,55.8,45.9,0.0,SW@6.4,11.0,0.0,534,82.5,77.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,08:45,79.7,55.5,43.3,0.0,SW@6.3,10.3,0.0,572,82.4,79.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,09:00,81.5,55.1,40.4,0.0,SW@6.1,9.6,0.0,610,82.3,80.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,09:15,82.0,55.2,39.8,0.0,SW@6.0,9.6,0.0,645,82.3,81.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,09:30,82.2,54.9,39.0,0.0,SW@7.0,11.0,0.0,676,82.2,81.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,09:45,83.6,54.5,36.9,0.0,S@5.7,11.0,0.0,705,82.1,82.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,10:00,85.4,53.8,33.9,0.0,S@5.7,9.6,0.0,736,82.1,84.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,10:15,86.6,54.5,33.5,0.0,S@5.6,8.9,0.0,761,82.0,85.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,10:30,86.4,54.2,33.3,0.0,SE@5.5,7.8,0.0,784,82.0,85.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,10:45,86.9,53.7,32.2,0.0,SE@4.2,6.4,0.0,804,82.0,86.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,11:00,89.3,53.0,29.1,0.0,SE@3.8,6.4,0.0,822,82.0,88.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,11:15,90.4,52.2,27.3,0.0,SE@4.0,6.0,0.0,838,81.9,89.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,11:30,92.5,49.8,23.4,0.0,SE@4.3,7.8,0.0,850,82.0,91.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,11:45,93.0,49.5,22.7,0.0,SE@4.0,6.4,0.0,858,82.0,92.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,12:00,93.6,48.8,21.8,0.0,SE@5.2,7.4,0.0,860,82.0,92.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,12:15,95.7,48.5,20.2,0.0,SE@5.0,7.4,0.0,857,82.0,94.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,12:30,96.9,47.3,18.6,0.0,E@5.2,9.2,0.0,856,82.1,95.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,12:45,97.0,44.8,16.8,0.0,E@4.8,7.4,0.0,853,82.1,96.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,13:00,96.6,41.8,15.3,0.0,E@5.0,8.2,0.0,847,82.2,95.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,13:15,96.9,40.3,14.2,0.0,E@5.6,8.9,0.0,836,82.2,96.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,13:30,97.9,36.9,12.1,0.0,E@6.7,9.6,0.0,821,82.3,97.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,13:45,97.9,35.1,11.2,0.0,E@6.2,9.2,0.0,801,82.4,97.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,14:00,98.6,35.2,11.0,0.0,E@5.9,9.6,0.0,782,82.5,97.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,14:15,98.7,34.7,10.8,0.0,E@5.7,8.5,0.0,759,82.6,97.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,14:30,99.4,35.7,11.0,0.0,E@5.9,8.9,0.0,734,82.7,98.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,14:45,100.1,36.0,10.9,0.0,E@4.8,7.1,0.0,707,82.8,99.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,15:00,98.8,34.6,10.7,0.0,NE@4.2,7.1,0.0,675,82.9,97.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,15:15,100.5,36.1,10.8,0.0,E@3.6,6.0,0.0,642,83.1,99.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,15:30,100.4,37.3,11.4,0.0,SE@4.3,7.1,0.0,605,83.2,99.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,15:45,99.7,37.3,11.6,0.0,E@4.8,6.7,0.0,564,83.3,98.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,16:00,98.9,37.1,11.8,0.0,E@4.8,7.1,0.0,525,83.4,98.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,16:15,99.0,39.4,12.9,0.0,E@4.1,6.4,0.0,485,83.6,98.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,16:30,97.9,38.7,13.0,0.0,E@5.8,9.2,0.0,442,83.7,97.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,16:45,97.0,37.9,12.9,0.0,E@6.9,8.9,0.0,401,83.8,96.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,17:00,96.8,37.7,12.9,0.0,E@6.9,9.9,0.0,355,84.0,96.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,17:15,96.9,38.5,13.3,0.0,E@6.4,10.3,0.0,310,84.1,96.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,17:30,96.0,39.8,14.3,0.0,E@6.5,10.3,0.0,265,84.2,95.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,17:45,95.9,39.7,14.3,0.0,E@6.4,9.6,0.0,217,84.4,95.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,18:00,95.3,39.4,14.4,0.0,NE@6.5,9.6,0.0,175,84.5,94.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,18:15,95.3,37.3,13.3,0.0,NE@7.0,9.9,0.0,123,84.6,94.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,18:30,93.2,39.8,15.6,0.0,N @4.9,8.5,0.0,39,84.7,92.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,18:45,91.6,40.3,16.8,0.0,N @3.7,6.0,0.0,31,84.8,90.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,19:00,90.6,40.6,17.5,0.0,N @3.7,7.1,0.0,22,85.0,89.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,19:15,90.2,39.7,17.1,0.0,N@3.4,5.3,0.0,15,85.0,89.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,19:30,89.6,39.2,17.1,0.0,N@3.3,3.9,0.0,6,85.1,88.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,19:45,89.4,38.8,17.0,0.0,NW@3.3,4.2,0.0,1,85.2,88.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,20:00,89.0,39.2,17.4,0.0,NW@2.9,4.2,0.0,0,85.3,88.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,20:15,87.6,40.7,19.3,0.0,SW@2.2,4.2,0.0,0,85.4,87.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,20:30,85.0,41.5,21.6,0.0,NW@4.0,4.9,0.0,0,85.4,84.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,20:45,85.2,43.4,23.1,0.0,W@3.4,6.0,0.0,0,85.5,84.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,21:00,83.4,46.0,27.0,0.0,W@2.7,4.2,0.0,0,85.5,82.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,21:15,82.6,50.0,32.2,0.0,W@2.8,3.9,0.0,0,85.6,82.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,21:30,81.9,52.4,36.0,0.0,W@3.2,5.7,0.0,0,85.6,81.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,21:45,80.7,54.0,39.6,0.0,NW@3.0,4.2,0.0,0,85.6,80.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,22:00,79.8,54.6,41.8,0.0,NW@3.0,4.6,0.0,0,85.6,79.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,22:15,79.3,56.1,44.8,0.0,N@3.3,4.9,0.0,0,85.6,79.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,22:30,79.4,57.1,46.5,0.0,NW@4.0,5.3,0.0,0,85.6,79.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,22:45,79.7,58.1,47.6,0.0,N@2.6,3.9,0.0,0,85.6,79.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,23:00,79.6,58.7,48.8,0.0,N@2.4,7.8,0.0,0,85.6,79.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,23:15,82.1,57.9,43.7,0.0,NW@4.1,11.7,0.0,0,85.6,81.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,23:30,81.3,58.3,45.6,0.0,E@3.8,9.6,0.0,0,85.6,81.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,23:45,80.7,58.6,46.9,0.0,SE@3.6,8.2,0.0,0,85.5,80.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-05,24:00,80.6,58.5,47.0,0.0,S@3.5,8.2,0.0,0,85.5,80.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,00:15,80.3,58.4,47.3,0.0,S@4.3,8.9,0.0,0,85.5,80.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,00:30,79.5,57.9,47.6,0.0,SE@3.9,7.8,0.0,0,85.4,79.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,00:45,79.9,57.8,46.8,0.0,SW@4.5,11.0,0.0,0,85.4,79.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,01:00,79.3,57.8,47.7,0.0,S@3.9,9.6,0.0,0,85.4,79.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,01:15,78.6,57.8,48.9,0.0,S@3.7,8.5,0.0,0,85.3,78.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,01:30,77.2,58.2,51.8,0.0,SW@2.7,7.1,0.0,0,85.3,76.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,01:45,76.8,58.4,53.0,0.0,S@3.1,7.4,0.0,0,85.2,76.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,02:00,76.4,58.6,54.1,0.0,SW@2.7,6.0,0.0,0,85.2,76.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,02:15,76.0,58.8,55.3,0.0,S@4.5,9.6,0.0,0,85.1,75.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,02:30,75.6,59.6,57.6,0.0,S@5.3,10.7,0.0,0,85.1,75.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,02:45,75.2,59.6,58.3,0.0,S@3.6,7.8,0.0,0,85.0,74.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,03:00,74.5,59.7,59.8,0.0,SW@2.3,4.6,0.01,0,85.0,74.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,03:15,73.5,59.8,62.2,0.0,SW@2.5,4.9,0.01,0,84.9,73.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,03:30,72.7,59.9,64.2,0.0,W@3.0,4.9,0.01,0,84.9,72.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,03:45,73.4,59.6,61.8,0.0,SW@3.7,6.0,0.01,0,84.8,73.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,04:00,73.8,59.3,60.3,0.0,SW@5.9,9.2,0.0,0,84.8,73.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
