Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,02:45,37.2,34.1,88.5,0.0,NW@2.3,3.9,0.02,0,40.4,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,03:00,37.4,34.2,88.1,0.0,SW@0.6,2.1,0.02,0,40.4,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,03:15,37.2,34.1,88.5,0.0,NW@0.8,2.4,0.02,0,40.4,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,03:30,37.3,34.0,87.7,0.0,W@1.6,3.5,0.02,0,40.4,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,03:45,37.1,34.1,88.9,0.0,NE@1.5,3.1,0.03,0,40.4,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,04:00,37.1,34.2,89.2,0.0,N @0.0,0.0,0.03,0,40.4,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,04:15,37.2,34.3,89.2,0.0,E@1.5,3.5,0.03,0,40.4,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,04:30,37.1,34.4,89.8,0.0,NW@2.4,3.5,0.02,0,40.4,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,04:45,37.4,34.3,88.4,0.0,NE@1.5,3.5,0.02,0,40.4,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,05:00,37.3,34.2,88.2,0.0,NW@1.2,3.5,0.02,0,40.4,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,05:15,37.3,34.3,89.0,0.0,NE@1.9,3.5,0.02,0,40.4,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,05:30,37.1,34.3,89.5,0.0,W@3.9,5.3,0.02,0,40.4,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,05:45,37.3,34.3,88.6,0.0,W@3.0,4.6,0.02,0,40.4,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,06:00,37.7,34.0,86.4,0.0,W@3.6,5.3,0.01,0,40.4,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,06:15,38.1,33.9,84.5,0.0,SW@5.4,8.5,0.01,0,40.3,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,06:30,38.3,33.6,83.0,0.0,W@3.8,6.7,0.01,0,40.3,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,06:45,37.3,33.6,86.3,0.0,SW@2.7,6.0,0.03,0,40.3,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,07:00,36.8,33.6,88.0,0.0,W@3.6,5.3,0.03,0,40.3,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,07:15,37.1,33.7,87.4,0.0,W@3.9,5.7,0.02,0,40.3,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,07:30,39.2,34.1,81.8,0.0,W@4.0,6.7,0.0,0,40.3,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,07:45,38.0,33.6,83.8,0.0,E@4.0,6.7,0.01,0,40.3,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,08:00,37.5,34.1,87.4,0.0,NE@1.6,4.6,0.01,1,40.3,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,08:15,37.7,34.3,87.3,0.0,N@1.5,2.8,0.01,5,40.3,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,08:30,38.4,34.2,84.7,0.0,W@2.4,4.6,0.01,9,40.3,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,08:45,38.5,34.2,84.5,0.0,W@2.1,4.2,0.01,13,40.3,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,09:00,39.1,34.4,83.1,0.0,SW@1.5,4.2,0.0,19,40.3,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,09:15,39.2,34.3,82.2,0.0,W@5.0,7.1,0.0,28,40.3,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,09:30,39.1,34.2,82.4,0.0,SW@5.6,8.2,0.0,23,40.3,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,09:45,39.0,34.8,84.6,0.0,W@3.3,5.3,0.01,45,40.3,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,10:00,39.6,34.9,83.0,0.0,SW@3.7,7.4,0.0,59,40.3,39.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,10:15,39.8,35.3,83.6,0.0,W@2.2,4.6,0.0,33,40.3,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,10:30,40.5,35.1,81.1,0.0,W@4.5,7.1,0.0,31,40.3,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,10:45,41.2,35.1,78.7,0.0,SW@3.7,6.4,0.0,67,40.3,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,11:00,41.1,35.9,81.6,0.0,SW@4.2,6.4,0.0,121,40.2,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,11:15,41.2,35.6,80.5,0.0,SW@4.0,6.0,0.0,120,40.3,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,11:30,40.4,35.7,83.0,0.0,SW@3.8,6.0,0.0,87,40.2,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,11:45,41.3,36.0,81.2,0.0,SW@2.7,4.9,0.0,77,40.2,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,12:00,41.1,35.8,81.4,0.0,SW@4.2,6.0,0.0,67,40.3,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,12:15,41.2,36.4,83.1,0.0,SW@2.2,4.2,0.0,128,40.3,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,12:30,41.5,36.5,82.1,0.0,S@2.8,5.3,0.0,160,40.3,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,12:45,42.4,37.1,81.2,0.0,W@4.5,7.8,0.0,207,40.3,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,13:00,44.6,37.0,74.6,0.0,S@3.8,6.7,0.0,250,40.3,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,13:15,43.6,37.3,78.1,0.0,NW@3.1,4.2,0.0,145,40.3,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,13:30,45.0,37.6,74.9,0.0,SW@3.4,6.7,0.0,197,40.3,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,13:45,45.6,38.2,75.1,0.0,SW@4.3,8.5,0.05,162,40.3,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,14:00,43.5,37.3,78.4,0.0,SW@3.2,6.7,0.74,84,40.4,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,14:15,44.3,38.5,79.8,0.0,SW@3.4,7.1,0.79,72,40.4,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,14:30,43.6,38.5,82.1,0.0,W@4.3,8.5,0.91,38,40.4,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,14:45,46.5,40.2,78.7,0.0,SW@5.5,9.2,0.94,34,40.4,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,15:00,45.0,39.8,81.7,0.0,SW@2.9,4.9,0.93,35,40.5,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,15:15,44.2,39.9,84.8,0.0,W@5.8,9.2,0.9,31,40.5,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,15:30,46.9,40.2,77.4,0.0,W@7.9,11.0,0.34,28,40.6,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,15:45,48.4,40.4,73.8,0.0,SW@9.8,19.2,0.07,20,40.6,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,16:00,46.7,40.7,79.3,0.0,SW@7.8,11.0,0.72,19,40.6,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,16:15,50.3,41.1,70.7,0.0,NW@11.6,19.6,0.02,6,40.7,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,16:30,50.3,41.4,71.3,0.0,NW@13.2,20.0,0.08,3,40.7,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,16:45,48.3,41.4,76.9,0.0,W@6.9,20.0,0.68,0,40.8,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,17:00,46.5,41.8,83.5,0.0,SW@4.8,8.9,0.88,0,40.8,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,17:15,46.5,41.5,82.5,0.0,SW@3.3,6.4,0.68,0,40.9,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,17:30,46.0,41.9,85.3,0.0,W@5.1,8.2,0.85,0,40.9,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,17:45,46.1,42.3,86.3,0.0,SW@6.9,11.4,0.3,0,40.9,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,18:00,46.0,42.6,88.1,0.0,SW@7.9,11.7,0.29,0,41.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,18:15,46.9,43.4,87.6,0.0,SW@5.8,9.2,0.83,0,41.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,18:30,45.9,43.1,89.6,0.0,SW@7.8,12.1,0.7,0,41.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,18:45,47.3,44.2,89.0,0.01,W@6.4,12.8,0.87,0,41.1,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,19:00,48.2,43.4,83.2,0.0,SW@7.7,11.7,0.1,0,41.1,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,19:15,46.0,43.5,90.6,0.0,SW@6.7,11.0,0.76,0,41.1,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,19:30,45.5,43.8,93.9,0.0,SW@4.4,8.5,0.87,0,41.2,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,19:45,45.8,44.2,94.2,0.0,SW@5.8,9.6,0.84,0,41.2,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,20:00,45.6,44.1,94.3,0.02,S@5.8,9.6,0.92,0,41.2,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,20:15,45.5,44.5,96.0,0.0,SW@6.5,10.3,0.9,0,41.2,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,20:30,45.7,44.6,95.8,0.01,SW@5.8,9.2,0.89,0,41.3,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,20:45,45.4,44.6,96.8,0.0,W@4.3,7.4,0.9,0,41.3,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,21:00,45.0,44.3,97.6,0.0,W@4.5,7.1,0.9,0,41.3,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,21:15,45.1,44.7,98.5,0.0,W@7.6,10.3,0.89,0,41.4,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,21:30,45.5,45.3,98.9,0.0,W@8.5,12.1,0.88,0,41.4,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,21:45,45.8,45.1,97.5,0.0,SW@7.4,12.1,0.88,0,41.4,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,22:00,44.8,44.2,97.8,0.01,W@5.6,9.6,0.89,0,41.4,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,22:15,44.8,44.5,98.8,0.0,W@3.8,6.0,0.89,0,41.5,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,22:30,44.6,44.4,99.2,0.0,W@4.1,7.4,0.89,0,41.5,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,22:45,44.2,44.0,99.2,0.0,N@2.5,4.6,0.89,0,41.5,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,23:00,44.4,44.2,99.2,0.0,E@3.1,4.9,0.88,0,41.5,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,23:15,44.3,44.1,99.2,0.0,N@3.4,4.9,0.87,0,41.6,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,23:30,44.5,44.3,99.2,0.0,N@3.0,5.7,0.87,0,41.6,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,23:45,44.8,44.6,99.2,0.0,N@2.4,3.9,0.87,0,41.6,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2019-12-31,24:00,44.8,44.6,99.2,0.0,N@2.7,4.2,0.86,0,41.6,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,00:15,45.5,45.3,99.2,0.01,N@2.0,3.5,0.84,0,41.6,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,00:30,45.6,45.4,99.2,0.0,N@2.8,4.2,0.82,0,41.7,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,00:45,46.2,46.0,99.2,0.0,N@2.4,3.9,0.84,0,41.7,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,01:00,46.4,46.2,99.1,0.0,NW@2.9,4.6,0.84,0,41.7,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,01:15,47.0,46.4,97.8,0.01,NW@2.9,4.2,0.84,0,41.7,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,01:30,47.8,46.6,95.5,0.01,W@2.1,3.9,0.78,0,41.7,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,01:45,47.6,46.2,94.8,0.06,NW@2.9,4.2,0.74,0,41.7,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,02:00,46.6,45.6,96.2,0.02,W@3.4,4.9,0.74,0,41.7,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,02:15,46.7,46.2,98.1,0.04,SW@2.6,4.2,0.73,0,41.7,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,02:30,46.8,46.5,98.7,0.04,NW@2.9,5.3,0.7,0,41.8,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,02:45,46.8,46.6,99.0,0.03,SW@3.1,4.9,0.68,0,41.8,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,03:00,47.2,47.0,99.2,0.01,NW@4.4,6.4,0.69,0,41.8,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,03:15,46.8,46.6,99.2,0.0,SW@3.9,6.0,0.72,0,41.8,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,03:30,46.6,46.4,99.2,0.01,W@4.2,6.4,0.75,0,41.8,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,03:45,47.6,47.4,99.2,0.02,SW@4.7,8.5,0.71,0,41.8,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,04:00,46.6,46.4,99.2,0.01,SW@5.8,8.5,0.71,0,41.8,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,04:15,46.7,46.5,99.2,0.0,SW@6.6,8.9,0.73,0,41.8,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,04:30,47.3,47.1,99.2,0.0,W@7.4,11.4,0.73,0,41.9,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,04:45,48.2,48.0,99.2,0.0,W@8.0,11.4,0.73,0,41.9,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,05:00,47.7,47.5,99.2,0.0,W@9.9,13.5,0.73,0,41.9,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,05:15,47.5,47.2,99.0,0.0,W@9.1,13.2,0.74,0,41.9,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,05:30,48.4,47.0,95.0,0.0,W@9.9,14.6,0.72,0,41.9,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,05:45,47.7,46.1,94.3,0.0,W@9.5,14.2,0.73,0,42.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,06:00,47.8,46.1,93.8,0.0,W@11.0,15.7,0.75,0,42.0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,06:15,48.2,46.0,92.1,0.0,W@8.9,13.9,0.75,0,42.0,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,06:30,48.0,45.5,90.9,0.0,W@7.5,10.3,0.74,0,42.0,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,06:45,48.0,45.3,90.3,0.0,W@7.6,10.7,0.73,0,42.0,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,07:00,47.8,45.2,90.4,0.0,W@7.6,10.7,0.64,0,42.1,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,07:15,48.4,45.4,89.4,0.0,W@9.4,16.0,0.65,0,42.1,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,07:30,49.2,45.5,86.9,0.0,W@10.2,14.2,0.52,0,42.1,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,07:45,49.5,45.3,85.4,0.0,W@9.0,13.5,0.28,3,42.1,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,08:00,49.9,45.3,84.2,0.0,W@9.6,14.2,0.09,11,42.2,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,08:15,50.2,45.7,84.5,0.0,W@11.3,17.1,0.03,37,42.2,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,08:30,50.5,46.4,85.9,0.01,W@8.7,15.3,0.81,50,42.2,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,08:45,51.6,44.9,77.8,0.0,W@10.9,21.0,0.81,31,42.2,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,09:00,52.5,42.6,68.9,0.0,W@15.6,26.0,0.71,37,42.2,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,09:15,51.7,43.2,72.7,0.01,W@17.9,30.3,0.61,101,42.3,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,09:30,52.4,44.6,74.7,0.01,W@16.7,28.2,0.02,196,42.3,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,09:45,52.5,44.9,75.3,0.0,W@17.2,26.8,0.0,209,42.3,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,10:00,51.8,45.9,80.2,0.0,SW@15.4,21.8,0.0,238,42.3,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,10:15,52.3,45.3,76.9,0.0,SW@13.3,21.4,0.0,270,42.3,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,10:30,52.8,44.0,72.0,0.0,SW@16.8,26.8,0.0,294,42.3,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,10:45,53.3,44.3,71.3,0.0,SW@13.7,21.4,0.0,392,42.4,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,11:00,53.4,43.4,68.5,0.0,SW@16.0,25.3,0.0,363,42.4,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,11:15,52.3,42.4,68.9,0.0,W@14.0,25.3,0.01,198,42.4,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,11:30,50.8,40.1,66.6,0.0,W@16.2,26.4,0.61,59,42.4,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,11:45,48.7,39.5,70.3,0.02,NW@14.1,23.5,0.64,86,42.5,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,12:00,49.5,39.6,68.7,0.0,SW@8.9,20.7,0.09,161,42.5,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,12:15,49.8,41.5,73.0,0.0,SW@7.2,11.7,0.0,292,42.6,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,12:30,51.5,42.6,71.4,0.0,SW@7.5,13.5,0.0,363,42.6,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,12:45,52.3,42.1,68.0,0.0,SW@9.8,17.8,0.0,358,42.6,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,13:00,52.1,40.4,64.1,0.0,W@13.6,24.6,0.0,287,42.7,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,13:15,51.7,40.5,65.5,0.0,SW@10.3,17.5,0.0,196,42.7,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,13:30,50.1,40.6,69.7,0.0,SW@9.7,13.9,0.0,88,42.8,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,13:45,49.7,41.6,73.7,0.0,W@10.9,17.1,0.41,125,42.8,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
