Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-20,03:30,58.8,58.6,45.5,61.4,0.0,N@0.9,2.1,78.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,03:45,57.7,57.6,45.6,63.8,0.0,NW@2.6,4.2,77.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,04:00,58.2,58.1,46.2,64.1,0.0,W@2.3,4.2,77.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,04:15,58.8,58.7,46.0,62.5,0.0,NE@1.5,3.9,77.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,04:30,58.4,58.3,46.5,64.4,0.0,N@1.5,3.9,77.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,04:45,57.3,57.1,46.2,66.4,0.0,N@2.0,3.5,77.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,05:00,56.5,56.3,46.6,69.3,0.0,NW@2.3,4.2,77.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,05:15,55.9,55.8,46.7,71.1,0.01,NW@1.5,3.5,77.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,05:30,55.7,55.6,46.8,71.8,0.01,N@2.1,3.5,77.4,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,05:45,55.4,55.3,46.9,73.1,0.01,N@1.7,3.9,77.4,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,06:00,55.7,55.5,46.9,72.1,0.0,NW@2.4,4.2,77.3,0.0,26,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,06:15,56.6,56.4,46.9,69.8,0.0,N@2.5,4.9,77.2,0.0,54,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,06:30,58.0,57.9,47.3,67.3,0.0,NE@1.5,3.9,77.1,0.0,87,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,06:45,59.0,58.8,47.6,65.8,0.0,NE@1.7,3.5,77.0,0.0,124,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,07:00,59.8,59.3,47.6,63.9,0.0,SW@2.2,6.0,76.9,0.0,163,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,07:15,59.8,59.3,46.9,62.2,0.0,SW@3.4,6.7,76.8,0.0,205,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,07:30,60.3,59.9,46.4,60.1,0.0,S@4.2,6.7,76.7,0.0,248,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,07:45,60.7,60.3,46.2,58.7,0.0,SW@4.9,7.8,76.6,0.0,293,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,08:00,61.3,60.9,45.8,56.7,0.0,S@5.1,8.5,76.6,0.0,338,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,08:15,61.7,61.3,46.0,56.1,0.0,S@5.4,7.8,76.5,0.0,382,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,08:30,63.4,63.0,47.2,55.3,0.0,S@4.5,7.4,76.4,0.0,427,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,08:45,63.7,63.4,47.4,55.4,0.0,S@5.6,8.5,76.3,0.0,471,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,09:00,64.2,63.8,47.1,53.7,0.0,S@4.7,7.8,76.2,0.0,513,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,09:15,65.7,65.3,46.5,49.8,0.0,S@4.6,7.1,76.1,0.0,555,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,09:30,66.4,65.9,45.7,47.3,0.0,SE@4.4,6.7,76.0,0.0,595,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,09:45,67.3,66.9,45.4,45.2,0.0,SE@4.6,7.8,76.0,0.0,634,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,10:00,68.0,67.5,45.7,44.6,0.0,SE@4.3,7.1,75.9,0.0,671,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,10:15,70.4,69.8,45.0,39.9,0.0,SE@3.8,6.0,75.8,0.0,707,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,10:30,72.6,72.0,44.6,36.6,0.0,SE@3.2,6.4,75.8,0.0,739,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,10:45,75.9,75.3,44.4,32.5,0.0,E@3.9,7.1,75.7,0.0,771,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,11:00,75.4,74.9,44.1,32.7,0.0,SE@5.0,7.8,75.7,0.0,799,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,11:15,76.3,75.6,43.7,31.3,0.0,E@5.0,7.8,75.7,0.0,826,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,11:30,77.1,76.5,43.1,29.8,0.0,E@5.4,8.2,75.6,0.0,849,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,11:45,77.1,76.6,42.1,28.6,0.0,E@5.9,8.9,75.6,0.0,871,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,12:00,78.3,77.8,41.3,26.8,0.0,E@6.2,8.9,75.6,0.0,890,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,12:15,79.1,78.7,40.6,25.3,0.0,E@7.0,12.1,75.6,0.0,905,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,12:30,79.4,78.9,39.7,24.2,0.0,E@7.3,10.7,75.7,0.0,916,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,12:45,80.6,80.1,39.3,22.9,0.0,E@7.3,11.4,75.7,0.0,924,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,13:00,80.7,80.3,37.2,21.0,0.0,E@8.5,12.4,75.7,0.0,927,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,13:15,82.0,81.5,36.3,19.4,0.0,E@8.1,12.1,75.8,0.0,929,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,13:30,81.8,81.3,34.5,18.2,0.0,E@8.3,11.7,75.8,0.0,927,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,13:45,82.7,82.2,34.7,17.8,0.0,E@8.4,15.0,75.9,0.0,922,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,14:00,82.7,82.2,33.4,16.9,0.0,E@9.4,15.0,76.0,0.0,916,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,14:15,83.3,82.8,32.7,16.2,0.0,E@9.2,13.9,76.1,0.0,906,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,14:30,83.3,82.8,33.1,16.4,0.0,E@8.8,13.9,76.2,0.0,893,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,14:45,84.7,84.1,33.2,15.7,0.0,E@8.3,12.8,76.3,0.0,875,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,15:00,84.2,83.6,33.6,16.2,0.0,E@8.7,15.3,76.4,0.0,853,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,15:15,84.4,83.9,33.1,15.8,0.0,E@8.1,13.2,76.5,0.0,829,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,15:30,84.4,83.8,32.0,15.2,0.0,E@8.2,14.6,76.6,0.0,804,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,15:45,84.2,83.6,31.3,14.8,0.0,E@7.8,11.7,76.7,0.0,776,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,16:00,84.2,83.6,31.8,15.1,0.0,E@7.7,11.7,76.9,0.0,744,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,16:15,84.4,83.8,31.7,15.0,0.0,E@7.1,10.7,77.0,0.0,711,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,16:30,84.2,83.6,30.6,14.5,0.0,E@7.0,12.4,77.1,0.0,675,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,16:45,84.1,83.5,29.3,13.7,0.0,E@7.3,11.7,77.3,0.0,637,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,17:00,84.4,83.8,29.1,13.5,0.0,E@7.4,13.2,77.4,0.0,597,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,17:15,84.6,84.0,26.9,12.2,0.0,E@6.7,11.0,77.5,0.0,556,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,17:30,84.1,83.5,28.8,13.4,0.0,E@6.8,10.7,77.7,0.0,513,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,17:45,83.8,83.2,29.0,13.7,0.0,E@7.7,12.4,77.8,0.0,468,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,18:00,83.6,83.0,29.4,14.0,0.0,E@7.0,10.7,77.9,0.0,421,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,18:15,83.4,82.9,30.2,14.5,0.0,E@7.6,12.8,78.0,0.0,376,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,18:30,83.1,82.6,32.3,16.0,0.0,E@7.0,11.4,78.2,0.0,330,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,18:45,82.8,82.3,34.0,17.3,0.0,E@8.0,12.4,78.3,0.0,283,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,19:00,82.4,81.9,35.7,18.8,0.0,E@7.2,12.8,78.4,0.0,238,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,19:15,81.8,81.4,36.8,20.0,0.0,E@7.9,11.7,78.5,0.0,194,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,19:30,81.2,80.9,37.0,20.5,0.0,E@7.7,11.4,78.6,0.0,92,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,19:45,80.8,80.5,36.3,20.2,0.0,E@8.4,13.5,78.7,0.0,31,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,20:00,80.5,80.2,36.1,20.3,0.0,E@7.3,11.0,78.8,0.0,26,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,20:15,79.4,79.1,36.4,21.2,0.0,NE@5.9,10.3,78.9,0.0,20,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,20:30,78.8,78.4,35.1,20.6,0.0,NE@6.6,11.0,79.0,0.0,15,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,20:45,78.5,78.2,34.3,20.1,0.0,NE@7.3,10.3,79.1,0.0,8,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,21:00,78.3,78.0,34.8,20.7,0.0,NE@7.6,10.3,79.1,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,21:15,77.6,77.3,34.8,21.1,0.0,NE@6.7,9.6,79.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,21:30,76.9,76.6,34.1,21.0,0.0,NE@5.9,9.2,79.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,21:45,75.2,74.6,33.3,21.5,0.0,N@3.5,8.5,79.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,22:00,73.7,73.4,31.8,21.4,0.0,NW@1.8,3.9,79.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,22:15,71.9,71.7,32.6,23.5,0.0,NE@0.7,3.1,79.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,22:30,70.8,70.6,35.2,27.0,0.0,NE@3.2,6.7,79.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,22:45,69.9,69.8,34.1,26.6,0.0,N@2.3,6.0,79.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,23:00,69.1,68.9,33.6,26.9,0.0,NE@2.4,4.2,79.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,23:15,67.5,67.3,34.4,29.3,0.0,N@1.6,3.9,79.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,23:30,66.9,66.6,34.8,30.3,0.0,W@1.9,4.6,79.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,23:45,65.1,64.9,36.3,34.3,0.0,W@3.4,4.2,79.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-20,24:00,65.0,64.8,35.6,33.5,0.0,W@3.0,4.2,79.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,00:15,65.3,65.0,34.9,32.3,0.0,W@3.6,4.2,79.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,00:30,65.4,65.1,35.0,32.2,0.0,W@3.4,4.6,79.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,00:45,64.6,64.4,34.8,32.8,0.0,W@3.3,3.9,79.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,01:00,64.2,64.0,34.3,32.7,0.0,W@3.3,3.9,79.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,01:15,63.8,63.6,34.1,32.9,0.0,W@3.0,3.9,79.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,01:30,64.3,64.1,33.9,32.0,0.0,W@2.9,3.9,79.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,01:45,64.1,63.8,33.7,32.1,0.0,NW@2.8,3.9,79.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,02:00,63.3,63.0,33.7,33.0,0.0,NW@2.4,3.9,79.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,02:15,63.2,63.0,34.6,34.2,0.0,W@1.6,2.8,79.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,02:30,62.6,62.4,34.6,35.0,0.0,W@0.4,2.8,78.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,02:45,62.5,62.2,34.6,35.1,0.0,NW@2.8,3.5,78.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,03:00,62.0,61.7,34.7,35.8,0.0,NW@2.6,3.5,78.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,03:15,61.6,61.4,34.7,36.4,0.0,NW@1.2,2.4,78.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,03:30,60.6,60.3,35.2,38.5,0.0,W@2.2,3.5,78.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,03:45,58.6,58.5,36.5,43.6,0.0,W@3.6,4.6,78.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,04:00,58.5,58.4,37.3,45.0,0.0,W@3.1,3.9,78.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,04:15,58.0,57.9,38.1,47.4,0.0,W@3.1,3.9,78.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,04:30,58.4,58.2,37.7,46.1,0.0,NW@1.9,2.8,78.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,04:45,58.4,58.3,37.9,46.3,0.0,N@0.5,2.1,78.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,05:00,58.2,57.9,38.1,47.0,0.0,NW@0.2,2.8,78.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,05:15,57.9,57.6,38.1,47.5,0.0,NW@2.5,3.5,78.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,05:30,57.1,56.9,39.4,51.4,0.0,W@2.8,3.5,78.1,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,05:45,55.4,55.3,40.1,56.2,0.0,W@2.6,3.1,78.0,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,06:00,55.8,55.6,40.7,56.6,0.0,W@3.0,3.5,77.9,0.0,28,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,06:15,56.2,56.0,41.9,58.6,0.0,W@2.8,3.5,77.8,0.0,55,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,06:30,57.5,57.2,41.6,55.2,0.0,W@2.5,3.5,77.7,0.0,89,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,06:45,58.6,58.2,42.6,55.1,0.0,W@2.3,3.5,77.6,0.0,125,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,07:00,60.6,60.2,41.8,49.8,0.0,SW@2.0,4.6,77.5,0.0,165,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,07:15,61.6,61.1,42.0,48.4,0.0,S@2.7,4.9,77.4,0.0,206,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,07:30,62.6,62.1,43.0,48.7,0.0,S@2.7,4.9,77.3,0.0,249,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,07:45,63.7,63.3,43.1,47.0,0.0,SE@2.6,4.9,77.2,0.0,293,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,08:00,65.7,65.3,42.6,42.9,0.0,SE@2.1,3.9,77.1,0.0,338,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,08:15,66.1,65.6,41.2,40.1,0.0,SE@2.7,4.6,77.0,0.0,383,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,08:30,66.9,66.4,42.2,40.6,0.0,SE@2.7,4.6,76.9,0.0,426,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,08:45,67.3,66.8,43.2,41.5,0.0,SE@3.5,6.0,76.8,0.0,470,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,09:00,68.2,67.8,43.2,40.3,0.0,SE@3.3,4.9,76.7,0.0,512,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,09:15,69.7,68.9,43.0,38.0,0.0,SE@3.4,4.9,76.6,0.0,554,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,09:30,71.0,70.4,42.7,35.9,0.0,SE@3.2,5.7,76.5,0.0,593,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,09:45,71.8,71.2,43.2,35.7,0.0,SE@3.5,6.0,76.5,0.0,632,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,10:00,73.8,73.2,43.6,33.8,0.0,SE@3.4,4.9,76.4,0.0,669,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,10:15,76.6,76.0,42.4,29.5,0.0,SE@3.7,5.7,76.3,0.0,703,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,10:30,76.6,75.8,41.3,28.3,0.0,SE@3.6,6.0,76.3,0.0,736,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,10:45,78.2,77.5,40.2,25.6,0.0,SE@4.5,6.7,76.2,0.0,766,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,11:00,79.8,79.2,39.2,23.4,0.0,E@5.1,7.4,76.2,0.0,795,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,11:15,81.5,80.9,39.8,22.7,0.0,E@4.9,7.1,76.2,0.0,819,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,11:30,82.4,81.8,39.9,22.1,0.0,E@5.1,7.8,76.1,0.0,840,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,11:45,83.4,82.8,40.5,21.9,0.0,E@4.8,7.1,76.1,0.0,860,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,12:00,83.5,82.9,39.6,21.1,0.0,E@5.7,9.9,76.1,0.0,874,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,12:15,84.8,84.1,39.5,20.2,0.0,E@6.2,8.9,76.1,0.0,887,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,12:30,84.9,84.3,39.4,20.0,0.0,E@7.6,11.7,76.2,0.0,895,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,12:45,85.7,85.2,40.2,20.1,0.0,E@7.7,12.4,76.2,0.0,904,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,13:00,86.1,85.5,40.9,20.4,0.0,E@7.9,12.8,76.2,0.0,911,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,13:15,86.4,85.8,41.5,20.7,0.0,E@8.1,12.4,76.3,0.0,913,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,13:30,86.2,85.7,40.9,20.3,0.0,E@9.5,13.2,76.4,0.0,909,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
2019-07-21,13:45,87.5,86.9,40.8,19.5,0.0,E@8.6,14.2,76.5,0.0,902,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:46:10.531976
