Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,02:45,50.3,41.7,72.0,0.0,W@6.5,10.3,0.0,0,50.6,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,03:00,50.3,41.4,71.2,0.0,W@6.6,9.6,0.0,0,50.6,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,03:15,50.2,41.6,72.3,0.0,W@4.5,7.4,0.14,0,50.6,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,03:30,49.4,42.2,75.9,0.0,SW@3.9,5.7,0.04,0,50.6,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,03:45,49.3,41.9,75.5,0.0,W@3.9,7.8,0.1,0,50.5,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,04:00,48.2,42.3,79.7,0.0,W@3.2,6.7,0.8,0,50.5,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,04:15,48.6,42.5,79.3,0.0,W@3.9,6.7,0.85,0,50.5,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,04:30,48.2,42.5,80.5,0.0,NW@4.0,6.4,0.64,0,50.5,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,04:45,48.3,43.1,82.3,0.0,W@4.7,7.8,0.11,0,50.5,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,05:00,47.8,43.3,84.3,0.0,E@2.7,4.9,0.0,0,50.4,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,05:15,48.1,43.6,84.2,0.0,NW@2.9,4.6,0.1,0,50.4,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,05:30,48.2,43.7,84.1,0.0,SW@2.9,5.3,0.72,0,50.4,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,05:45,47.5,44.3,88.7,0.07,S@3.0,4.2,0.9,0,50.3,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,06:00,47.0,45.1,92.8,0.08,SE@2.2,5.3,0.88,0,50.3,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,06:15,46.8,45.5,95.2,0.02,NW@2.3,4.9,0.83,0,50.3,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,06:30,46.6,45.6,96.5,0.0,SE@2.3,4.2,0.83,0,50.3,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,06:45,46.3,45.6,97.3,0.0,NW@0.5,2.1,0.83,0,50.3,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,07:00,46.1,45.5,97.8,0.0,NW@1.8,3.9,0.84,0,50.2,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,07:15,46.1,45.6,98.1,0.0,NW@1.5,3.1,0.84,2,50.2,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,07:30,46.0,45.6,98.3,0.0,W@2.6,3.9,0.86,6,50.2,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,07:45,46.4,45.9,98.3,0.0,SW@4.2,7.8,0.84,11,50.2,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,08:00,46.5,45.7,97.1,0.0,NW@1.6,3.5,0.84,19,50.2,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,08:15,46.7,45.9,96.6,0.0,E@2.6,4.2,0.85,68,50.1,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,08:30,47.3,46.5,97.1,0.0,S@2.2,3.5,0.85,65,50.1,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,08:45,47.5,46.9,97.6,0.0,SW@2.3,4.9,0.86,70,50.1,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,09:00,47.4,46.9,97.9,0.0,S@3.7,7.1,0.87,84,50.1,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,09:15,49.1,48.4,97.5,0.0,SW@4.9,8.5,0.86,237,50.1,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,09:30,50.7,49.0,93.8,0.0,SW@7.2,11.7,0.85,272,50.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,09:45,52.1,48.3,86.9,0.0,SW@8.1,12.8,0.79,296,50.0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,10:00,52.2,47.6,84.1,0.0,SW@8.4,12.8,0.51,318,50.0,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,10:15,53.1,47.8,82.1,0.0,SW@8.0,12.8,0.03,349,50.0,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,10:30,53.2,47.1,79.5,0.0,SW@9.6,15.7,0.0,359,50.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,10:45,53.3,46.9,78.8,0.0,SW@8.6,14.2,0.0,337,50.0,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,11:00,52.6,46.8,80.3,0.0,SW@8.1,13.9,0.0,376,50.0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,11:15,53.4,47.3,79.8,0.0,SW@9.1,15.3,0.0,422,49.9,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,11:30,53.2,47.1,79.7,0.0,SW@8.5,12.1,0.0,309,49.9,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,11:45,54.2,47.4,77.7,0.0,SW@8.5,12.1,0.0,407,50.0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,12:00,54.8,47.3,75.6,0.0,SW@9.3,14.6,0.0,425,50.0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,12:15,55.2,46.8,73.2,0.0,SW@11.0,16.4,0.0,430,50.0,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,12:30,56.6,45.6,66.6,0.0,SW@9.3,19.2,0.0,396,50.0,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,12:45,56.8,44.8,64.1,0.0,SW@10.2,16.0,0.0,354,50.0,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,13:00,55.4,43.9,65.1,0.0,SW@10.2,16.0,0.0,132,50.1,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,13:15,56.8,43.8,61.6,0.0,W@7.7,13.2,0.0,325,50.1,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,13:30,57.0,43.8,61.2,0.0,SW@10.5,16.0,0.0,309,50.1,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,13:45,57.0,43.8,61.1,0.0,SW@10.0,13.9,0.0,323,50.2,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,14:00,56.9,43.8,61.3,0.0,SW@10.3,16.0,0.0,291,50.2,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,14:15,56.3,43.5,62.1,0.0,SW@11.2,16.7,0.0,266,50.3,56.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,14:30,56.4,43.2,61.2,0.0,SW@9.8,15.7,0.0,235,50.4,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,14:45,56.4,43.9,62.7,0.0,W@8.0,11.7,0.0,209,50.4,56.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,15:00,55.8,43.7,63.8,0.0,W@8.8,13.2,0.0,180,50.5,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,15:15,55.9,41.9,59.3,0.0,W@9.4,15.3,0.0,148,50.5,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,15:30,55.5,41.1,58.3,0.0,W@9.7,16.4,0.0,118,50.6,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,15:45,54.6,41.3,60.5,0.0,NW@10.5,16.4,0.0,88,50.6,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,16:00,54.4,40.9,60.0,0.0,NW@8.9,18.9,0.0,60,50.7,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,16:15,53.9,40.7,61.0,0.0,NW@7.5,13.9,0.0,30,50.8,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,16:30,53.5,41.1,62.5,0.0,NW@10.5,15.0,0.0,10,50.8,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,16:45,53.4,40.8,62.2,0.0,NW@9.3,15.0,0.0,2,50.9,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,17:00,53.9,40.3,59.7,0.0,NW@8.0,12.8,0.0,0,50.9,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,17:15,54.0,40.1,59.2,0.0,NW@6.8,15.3,0.0,0,51.0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,17:30,53.8,40.4,60.2,0.0,NW@8.4,15.7,0.0,0,51.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,17:45,53.3,40.9,62.5,0.0,NW@7.5,15.7,0.0,0,51.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,18:00,52.5,41.7,66.6,0.0,N @5.4,12.8,0.0,0,51.1,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,18:15,52.3,41.9,67.7,0.0,N@5.1,13.9,0.18,0,51.1,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,18:30,51.6,42.9,72.1,0.0,SW@4.5,11.0,0.91,0,51.1,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,18:45,51.2,43.1,73.6,0.0,W@4.4,7.4,0.84,0,51.1,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,19:00,51.8,42.3,69.8,0.0,N@4.0,8.5,0.38,0,51.1,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,19:15,51.9,42.0,68.9,0.0,W@4.5,9.2,0.0,0,51.2,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,19:30,51.7,42.4,70.4,0.0,SW@4.9,12.4,0.0,0,51.2,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,19:45,50.8,42.9,74.2,0.0,W@2.8,4.9,0.0,0,51.2,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,20:00,50.6,43.0,74.9,0.0,NE@2.7,7.4,0.0,0,51.2,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,20:15,49.7,43.2,78.0,0.0,E@1.8,4.2,0.0,0,51.2,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,20:30,49.7,43.2,78.3,0.0,SE@2.8,4.6,0.0,0,51.2,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,20:45,50.5,42.7,74.5,0.0,SW@3.8,7.4,0.0,0,51.2,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,21:00,49.3,43.2,79.4,0.0,SW@2.7,7.4,0.0,0,51.2,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,21:15,49.3,43.1,79.3,0.0,N @1.9,3.5,0.0,0,51.2,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,21:30,49.3,43.0,78.9,0.0,NE@1.3,2.4,0.0,0,51.2,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,21:45,49.0,43.0,79.5,0.0,NW@1.0,2.8,0.0,0,51.2,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,22:00,48.7,43.2,81.0,0.0,NW@2.0,3.1,0.0,0,51.2,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,22:15,49.0,43.2,80.2,0.0,NW@3.5,4.6,0.0,0,51.1,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,22:30,49.6,43.1,78.4,0.0,E@2.0,3.5,0.0,0,51.1,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,22:45,49.2,43.4,80.5,0.0,NE@0.8,3.1,0.3,0,51.1,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,23:00,48.8,43.8,82.7,0.0,N@1.8,4.6,0.87,0,51.1,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,23:15,49.1,43.4,80.6,0.0,E@4.5,7.1,0.67,0,51.1,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,23:30,48.7,43.7,82.9,0.0,E@0.7,2.8,0.31,0,51.1,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,23:45,47.9,44.1,86.6,0.0,N@3.4,5.3,0.21,0,51.1,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-19,24:00,48.3,44.0,84.7,0.0,NW@1.7,3.5,0.75,0,51.0,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,00:15,48.6,43.9,83.7,0.0,E@2.2,4.2,0.65,0,51.0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,00:30,47.9,44.4,87.6,0.0,NE@1.8,3.1,0.23,0,51.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,00:45,47.4,44.3,88.7,0.0,NE@2.3,3.5,0.04,0,51.0,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,01:00,47.4,44.1,88.3,0.0,NW@2.6,3.9,0.01,0,51.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,01:15,47.8,43.9,86.2,0.0,NE@1.8,4.2,0.0,0,51.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,01:30,47.8,43.8,86.0,0.0,NE@2.6,6.4,0.0,0,50.9,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,01:45,47.5,44.2,88.1,0.0,NE@4.0,6.0,0.0,0,50.9,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,02:00,47.5,44.2,88.1,0.0,NE@3.6,5.7,0.0,0,50.9,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,02:15,47.4,44.1,88.3,0.0,NE@4.9,8.2,0.01,0,50.9,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,02:30,47.5,43.9,87.2,0.0,NE@4.4,6.0,0.0,0,50.9,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,02:45,47.1,43.5,87.0,0.0,N @3.1,5.3,0.01,0,50.8,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,03:00,47.6,43.3,84.8,0.0,NE@4.0,7.8,0.0,0,50.8,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,03:15,46.6,41.9,83.3,0.0,N@3.3,6.0,0.0,0,50.8,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,03:30,44.8,41.3,87.3,0.0,N@3.7,6.0,0.04,0,50.8,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,03:45,45.6,39.4,78.6,0.0,N @2.8,6.0,0.01,0,50.8,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,04:00,44.4,37.3,75.7,0.0,NE@2.9,5.3,0.0,0,50.8,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,04:15,43.6,37.7,79.6,0.0,NE@4.0,6.4,0.0,0,50.7,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,04:30,42.7,37.0,80.2,0.0,N @2.4,3.9,0.0,0,50.7,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,04:45,41.7,37.4,84.6,0.0,NE@1.5,4.6,0.04,0,50.7,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,05:00,41.0,37.0,85.4,0.0,NE@2.4,4.2,0.06,0,50.7,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,05:15,40.6,36.3,84.5,0.0,N@2.0,4.2,0.04,0,50.7,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,05:30,40.5,36.0,83.8,0.0,N @3.1,5.3,0.05,0,50.6,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,05:45,41.3,36.1,81.6,0.0,NW@2.6,4.6,0.01,0,50.6,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,06:00,39.9,34.4,80.3,0.0,NE@2.7,5.3,0.01,0,50.6,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,06:15,39.6,35.0,83.5,0.0,NW@3.9,6.4,0.01,0,50.5,39.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,06:30,39.8,33.8,78.9,0.0,N@3.6,6.4,0.0,0,50.5,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,06:45,38.5,32.9,80.1,0.0,NW@4.3,6.4,0.0,0,50.5,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,07:00,40.1,34.1,78.9,0.0,NE@2.0,3.9,0.0,0,50.4,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,07:15,39.0,33.3,79.7,0.0,NW@3.1,5.7,0.0,3,50.4,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,07:30,39.7,33.9,79.6,0.0,N@2.2,4.6,0.0,11,50.3,39.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,07:45,38.6,32.6,78.8,0.0,NE@2.3,3.5,0.0,14,50.3,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,08:00,39.2,33.3,79.1,0.0,NW@4.0,6.7,0.0,21,50.2,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,08:15,40.0,33.3,76.7,0.0,SW@2.2,5.3,0.0,22,50.1,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,08:30,40.1,33.7,77.9,0.0,N @2.1,4.6,0.0,37,50.1,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,08:45,40.6,33.4,75.3,0.0,E@2.1,4.6,0.0,61,50.0,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,09:00,41.3,33.6,73.9,0.0,NW@2.3,4.6,0.0,148,50.0,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,09:15,42.9,33.6,69.5,0.0,SE@1.4,4.2,0.0,139,49.9,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,09:30,42.9,32.2,65.7,0.0,NW@2.1,3.1,0.0,101,49.8,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,09:45,44.0,34.1,67.9,0.0,SW@2.0,3.9,0.0,174,49.8,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,10:00,44.5,36.1,72.2,0.0,SW@2.5,4.2,0.0,237,49.7,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,10:15,46.9,36.7,67.5,0.0,S@3.1,4.9,0.0,346,49.6,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,10:30,45.0,35.7,69.7,0.0,SW@3.2,4.6,0.0,177,49.6,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,10:45,47.8,37.2,66.4,0.0,SW@3.1,6.0,0.0,462,49.5,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,11:00,49.9,36.7,60.2,0.0,S@4.2,6.0,0.0,457,49.5,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,11:15,50.3,36.7,59.4,0.0,SE@3.6,6.4,0.0,450,49.4,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,11:30,50.9,34.9,54.0,0.0,S@3.5,6.4,0.0,438,49.4,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,11:45,51.0,34.9,53.9,0.0,S@4.3,7.1,0.0,441,49.3,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,12:00,52.7,33.7,48.4,0.0,S@3.0,6.0,0.0,439,49.3,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,12:15,51.8,31.3,45.1,0.0,SE@3.5,7.1,0.0,186,49.3,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,12:30,52.3,31.3,44.6,0.0,E@3.9,6.7,0.0,395,49.3,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,12:45,53.3,32.1,44.2,0.0,E@3.5,9.6,0.0,395,49.3,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,13:00,53.3,30.2,40.9,0.0,E@5.2,10.3,0.0,374,49.3,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,13:15,53.6,29.5,39.5,0.0,E@5.6,8.5,0.0,361,49.3,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,13:30,54.2,29.8,39.0,0.0,E@3.9,7.1,0.0,342,49.3,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,13:45,54.4,29.4,38.2,0.0,SE@3.6,7.1,0.0,321,49.4,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
