Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-21,15:00,49.8,26.4,39.9,0.0,SE@4.0,5.7,0.0,374,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,15:15,50.5,26.5,39.2,0.0,SE@3.1,5.7,0.0,353,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,15:30,50.7,26.9,39.4,0.0,SE@1.2,3.1,0.0,230,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,15:45,52.5,27.5,37.8,0.0,SE@2.3,4.9,0.0,335,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,16:00,51.9,27.3,38.4,0.0,SE@2.5,4.6,0.0,263,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,16:15,52.2,27.1,37.5,0.0,SE@1.8,3.1,0.0,204,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,16:30,51.4,26.6,38.0,0.0,SE@1.8,2.8,0.0,161,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,16:45,50.1,26.8,40.0,0.0,S@0.1,1.7,0.0,81,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,17:00,50.3,27.0,40.1,0.0,NW@0.4,2.4,0.0,92,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,17:15,49.7,27.0,41.1,0.0,N @0.4,2.1,0.0,53,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,17:30,48.2,27.2,43.8,0.0,N @1.1,2.4,0.0,18,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,17:45,47.7,27.9,46.1,0.0,N @1.1,3.1,0.0,4,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,18:00,47.1,27.9,47.1,0.0,NW@3.6,4.2,0.0,0,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,18:15,46.8,27.4,46.5,0.0,NW@3.2,4.2,0.0,0,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,18:30,45.6,27.6,49.3,0.0,N@4.3,5.7,0.0,0,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,18:45,45.7,27.5,48.8,0.0,N@4.3,5.3,0.0,0,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,19:00,45.1,27.7,50.2,0.0,N@2.2,5.3,0.0,0,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,19:15,44.6,27.6,51.0,0.0,N@1.5,3.1,0.0,0,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,19:30,44.0,27.6,52.1,0.0,N@2.2,3.5,0.0,0,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,19:45,44.0,27.5,51.9,0.0,N@2.2,3.5,0.0,0,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,20:00,43.8,27.3,51.8,0.0,NW@0.6,2.4,0.0,0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,20:15,43.2,27.2,52.9,0.0,NW@2.0,3.5,0.0,0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,20:30,43.1,27.2,53.1,0.0,S@0.7,3.1,0.0,0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,20:45,41.6,27.3,56.4,0.0,NW@1.6,3.9,0.0,0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,21:00,41.9,27.3,56.0,0.0,W@1.4,2.8,0.0,0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,21:15,41.5,27.3,56.6,0.0,W@0.5,2.8,0.0,0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,21:30,41.0,27.3,57.7,0.0,W@2.9,4.2,0.0,0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,21:45,40.4,27.3,59.0,0.0,NW@1.7,4.9,0.0,0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,22:00,39.7,27.3,60.7,0.0,NW@0.9,3.5,0.0,0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,22:15,38.9,27.2,62.3,0.0,NW@1.4,3.5,0.0,0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,22:30,39.3,27.2,61.6,0.0,N@2.6,4.2,0.0,0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,22:45,38.5,27.1,63.3,0.0,NW@1.5,3.5,0.0,0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,23:00,39.0,27.2,62.3,0.0,NW@2.0,3.1,0.0,0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,23:15,38.9,27.3,62.8,0.0,W@2.8,3.9,0.0,0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,23:30,38.6,27.3,63.6,0.0,W@3.1,3.5,0.0,0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,23:45,38.2,27.5,65.1,0.0,NW@2.6,3.9,0.0,0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-21,24:00,37.6,27.4,66.2,0.0,W@3.1,3.9,0.0,0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,00:15,38.1,27.6,65.5,0.0,W@3.8,4.9,0.0,0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,00:30,37.0,27.6,68.4,0.0,NW@2.2,4.2,0.0,0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,00:45,36.4,27.6,70.4,0.0,W@2.2,3.5,0.01,0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,01:00,36.7,28.1,70.8,0.0,W@2.7,4.6,0.0,0,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,01:15,35.6,28.4,74.9,0.0,NW@3.2,4.6,0.01,0,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,01:30,35.8,28.9,75.4,0.0,W@1.7,4.2,0.02,0,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,01:45,35.2,28.8,77.0,0.0,S@1.6,2.8,0.03,0,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,02:00,35.3,29.6,79.6,0.0,W@2.6,4.9,0.04,0,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,02:15,34.5,29.5,81.6,0.0,W@3.0,4.6,0.04,0,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,02:30,34.3,29.8,83.2,0.0,W@3.3,5.7,0.06,0,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,02:45,34.0,30.1,85.6,0.0,W@4.6,6.7,0.06,0,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,03:00,34.2,30.3,85.6,0.0,W@2.1,4.2,0.07,0,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,03:15,34.6,30.4,84.4,0.0,W@2.2,6.0,0.13,0,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,03:30,35.7,30.4,80.9,0.0,SW@4.2,7.1,0.04,0,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,03:45,35.0,30.6,83.7,0.0,SW@4.1,7.1,0.05,0,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,04:00,36.3,30.9,80.8,0.0,SW@6.5,9.6,0.02,0,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,04:15,36.2,30.9,80.9,0.0,SW@5.1,8.2,0.03,0,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,04:30,35.2,31.0,84.5,0.0,SW@4.4,8.5,0.04,0,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,04:45,34.5,30.7,85.8,0.0,SW@6.5,9.6,0.04,0,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,05:00,34.4,30.8,86.8,0.0,SW@7.4,9.9,0.04,0,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,05:15,34.5,31.0,86.7,0.0,SW@6.2,9.2,0.05,0,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,05:30,35.7,31.4,84.4,0.0,SW@6.3,11.7,0.04,0,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,05:45,36.5,31.3,81.2,0.0,SW@6.0,10.3,0.02,0,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,06:00,36.3,31.3,82.2,0.0,SW@4.0,6.7,0.03,0,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,06:15,36.2,31.4,82.3,0.0,SW@4.3,7.4,0.03,0,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,06:30,35.5,31.1,83.7,0.0,E@2.1,4.2,0.06,0,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,06:45,35.6,31.2,83.7,0.0,S@2.9,6.4,0.08,0,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,07:00,36.6,31.7,82.3,0.0,SW@4.8,9.6,0.03,5,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,07:15,37.5,32.0,80.2,0.0,SW@6.4,12.4,0.02,22,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,07:30,38.1,32.3,79.5,0.0,SW@7.6,11.7,0.01,54,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,07:45,39.2,32.8,77.4,0.0,SW@11.8,16.0,0.0,89,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,08:00,40.4,33.2,75.3,0.0,SW@10.5,14.6,0.0,127,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,08:15,41.1,33.6,74.3,0.0,SW@9.8,14.2,0.0,166,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,08:30,41.6,33.7,73.2,0.0,SW@10.0,15.7,0.0,207,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,08:45,42.3,33.9,71.8,0.0,SW@9.7,14.6,0.0,246,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,09:00,43.2,34.0,69.8,0.0,SW@9.4,13.5,0.0,272,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,09:15,43.9,33.3,66.1,0.0,SW@9.3,13.5,0.0,319,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,09:30,44.9,34.0,65.2,0.0,SW@8.8,14.6,0.0,352,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,09:45,46.9,34.8,62.5,0.0,SW@8.7,14.6,0.0,392,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,10:00,49.2,35.0,57.8,0.0,SW@10.4,19.2,0.0,425,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,10:15,50.9,34.5,53.3,0.0,SW@11.1,17.1,0.0,453,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,10:30,51.2,33.6,50.6,0.0,SW@11.9,17.1,0.0,479,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,10:45,52.9,33.4,47.2,0.0,SW@12.2,18.5,0.0,503,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,11:00,54.1,34.0,46.5,0.0,SW@12.8,22.5,0.0,521,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,11:15,54.7,33.9,45.1,0.0,SW@14.0,20.7,0.0,540,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,11:30,55.4,34.7,45.5,0.0,SW@14.4,22.8,0.0,555,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,11:45,55.9,35.4,45.9,0.0,SW@16.8,28.9,0.0,565,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,12:00,56.4,35.9,46.0,0.0,SW@16.4,25.0,0.0,572,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,12:15,56.6,35.6,45.1,0.0,SW@15.5,24.3,0.0,437,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,12:30,55.4,35.3,46.5,0.0,SW@15.5,23.2,0.0,401,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,12:45,55.7,35.2,46.0,0.0,SW@14.9,21.4,0.0,517,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,13:00,55.9,35.5,46.0,0.0,SW@14.6,21.8,0.0,521,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,13:15,56.3,35.6,45.5,0.0,SW@13.4,19.6,0.0,483,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,13:30,56.1,35.6,46.0,0.0,SW@11.9,19.2,0.0,396,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,13:45,56.0,35.8,46.3,0.0,W@12.3,20.3,0.0,390,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,14:00,56.4,35.5,45.3,0.0,W@11.3,16.0,0.0,337,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,14:15,56.2,35.2,45.1,0.0,W@12.1,18.5,0.0,259,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,14:30,56.9,34.6,43.0,0.0,W@12.2,18.9,0.0,248,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,14:45,57.2,33.5,40.6,0.0,W@12.8,20.3,0.0,257,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,15:00,57.4,34.3,41.7,0.0,W@10.6,15.3,0.0,272,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,15:15,57.2,34.6,42.3,0.0,SW@8.9,13.9,0.0,314,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,15:30,56.8,34.3,42.5,0.0,W@9.9,14.6,0.0,245,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,15:45,56.1,34.3,43.8,0.0,W@9.7,17.8,0.0,161,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,16:00,56.3,33.7,42.3,0.0,W@9.2,13.9,0.0,176,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,16:15,56.6,31.6,38.5,0.0,W@8.5,12.8,0.0,147,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,16:30,56.1,29.8,36.4,0.0,W@6.9,12.1,0.0,111,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,16:45,56.0,27.9,33.7,0.0,W@9.1,15.0,0.0,95,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,17:00,55.2,30.3,38.4,0.0,NW@10.3,15.7,0.0,68,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,17:15,55.4,27.7,34.3,0.0,NW@12.8,16.7,0.0,46,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,17:30,55.0,24.5,30.5,0.0,NW@10.9,16.4,0.0,21,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,17:45,54.2,26.1,33.5,0.0,W@8.0,13.2,0.0,5,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,18:00,53.7,27.9,36.7,0.0,NW@7.6,12.8,0.0,0,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,18:15,53.2,29.7,40.3,0.0,NW@9.6,16.7,0.0,0,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,18:30,53.0,29.6,40.3,0.0,W@9.8,16.4,0.0,0,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,18:45,51.7,31.7,46.3,0.0,W@7.8,15.0,0.0,0,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,19:00,51.2,32.2,48.1,0.0,W@6.8,12.1,0.0,0,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,19:15,50.1,33.7,53.1,0.0,SW@4.5,12.8,0.0,0,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,19:30,49.4,33.8,54.9,0.0,NW@1.4,4.6,0.0,0,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,19:45,49.0,34.0,55.9,0.0,SE@1.0,3.9,0.0,0,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,20:00,50.3,33.2,51.7,0.0,W@7.2,16.7,0.0,0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,20:15,50.1,33.7,53.1,0.0,SW@5.4,13.9,0.0,0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,20:30,50.4,33.5,52.2,0.0,W@8.6,16.0,0.0,0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,20:45,49.3,33.8,55.1,0.0,SW@5.6,15.0,0.0,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,21:00,48.3,33.8,56.9,0.0,W@5.4,11.7,0.0,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,21:15,46.7,34.6,62.6,0.0,W@5.8,8.9,0.0,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,21:30,46.5,34.6,63.0,0.0,NW@5.4,8.2,0.0,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,21:45,47.0,34.1,60.6,0.0,W@5.9,9.2,0.0,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,22:00,46.2,34.3,63.0,0.0,SW@4.9,7.8,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,22:15,46.4,33.7,61.0,0.0,W@5.7,8.9,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,22:30,47.1,33.0,57.8,0.0,W@7.0,12.1,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,22:45,45.0,35.3,68.7,0.0,SW@2.0,4.2,0.01,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,23:00,45.0,35.3,68.4,0.0,SE@2.5,6.0,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,23:15,45.0,34.7,67.0,0.0,SW@3.4,6.7,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,23:30,44.6,35.3,69.6,0.0,SW@3.9,8.9,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,23:45,44.5,35.3,70.0,0.0,SW@5.5,8.5,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-22,24:00,44.0,35.4,71.4,0.0,SW@3.9,7.4,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,00:15,43.7,35.4,72.4,0.0,NW@3.0,5.7,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,00:30,44.0,35.4,71.5,0.0,W@4.1,7.1,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,00:45,44.3,35.5,70.9,0.0,SW@5.2,7.8,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,01:00,44.1,35.6,71.7,0.0,SW@3.7,5.7,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,01:15,43.9,35.7,72.5,0.0,W@2.3,4.2,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,01:30,43.8,35.8,73.2,0.0,N @1.8,3.5,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,01:45,44.0,35.9,72.8,0.0,SE@3.1,4.9,0.0,0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,02:00,44.0,35.9,73.0,0.0,SW@4.4,6.7,0.0,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,02:15,43.8,36.0,73.8,0.0,S@2.2,4.9,0.0,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,02:30,43.0,35.9,76.1,0.0,NW@1.6,3.5,0.0,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,02:45,43.1,36.1,76.0,0.0,W@1.3,4.2,0.0,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,03:00,43.8,36.2,74.4,0.0,SW@1.8,7.8,0.0,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,03:15,45.1,36.1,70.4,0.0,W@4.9,11.0,0.0,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,03:30,46.0,35.8,67.5,0.0,W@6.6,10.7,0.0,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,03:45,46.1,35.8,67.1,0.0,W@6.1,8.9,0.0,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,04:00,45.5,35.8,68.7,0.0,SW@5.3,8.2,0.0,0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,04:15,45.1,35.8,69.7,0.0,SW@4.4,7.1,0.0,0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,04:30,44.3,35.7,71.6,0.0,SW@2.9,5.7,0.0,0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,04:45,43.8,35.6,72.6,0.0,W@3.4,4.9,0.0,0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,05:00,43.9,35.7,72.7,0.0,NW@4.4,7.1,0.0,0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,05:15,44.8,35.7,70.4,0.0,SW@3.8,6.4,0.0,0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,05:30,43.9,35.7,72.5,0.0,SW@2.2,4.2,0.0,0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,05:45,42.9,35.9,76.3,0.0,NW@2.3,4.2,0.0,0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,06:00,43.2,35.9,75.5,0.0,SW@3.1,4.9,0.0,0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,06:15,42.7,35.9,76.5,0.0,W@1.9,3.5,0.0,0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,06:30,42.9,36.0,76.3,0.0,SW@2.3,5.7,0.0,0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
2020-02-23,06:45,42.3,36.1,78.4,0.0,N@1.3,3.5,0.01,0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:33.857522
