Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-09,09:45,61.8,61.4,44.2,52.2,0.0,SE@3.9,6.4,65.5,0.0,683,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,10:00,63.8,63.2,44.7,49.7,0.0,SE@4.0,5.7,65.5,0.0,709,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,10:15,65.1,64.7,43.4,45.3,0.0,SE@4.6,7.4,65.4,0.0,713,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,10:30,66.3,66.0,41.5,40.4,0.0,E@5.6,9.2,65.4,0.0,744,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,10:45,68.3,67.9,41.5,37.6,0.0,E@5.8,8.9,65.4,0.0,769,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,11:00,69.6,69.2,41.2,35.5,0.0,E@6.1,10.7,65.4,0.0,835,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,11:15,70.8,70.4,41.3,34.3,0.0,E@6.3,9.6,65.4,0.0,855,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,11:30,71.3,71.0,41.1,33.5,0.0,E@6.9,11.0,65.4,0.0,875,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,11:45,73.4,73.0,40.6,30.6,0.0,E@5.8,9.2,65.4,0.0,825,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,12:00,73.6,73.1,40.8,30.5,0.0,E@5.2,8.9,65.4,0.0,837,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,12:15,75.1,74.6,40.9,29.2,0.0,E@5.5,8.9,65.4,0.0,868,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,12:30,75.4,75.0,41.1,29.1,0.0,E@5.7,8.5,65.4,0.0,887,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,12:45,75.3,74.9,40.9,29.1,0.0,E@6.4,9.2,65.4,0.0,900,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,13:00,76.8,76.4,40.1,26.8,0.0,E@6.3,9.6,65.4,0.0,898,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,13:15,78.0,77.4,40.6,26.3,0.0,E@6.5,9.9,65.5,0.0,936,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,13:30,78.3,77.8,40.3,25.6,0.0,E@6.7,9.2,65.5,0.0,822,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,13:45,78.5,78.0,39.9,25.1,0.0,E@6.3,9.2,65.6,0.0,868,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,14:00,80.8,80.2,40.2,23.6,0.0,E@6.2,9.9,65.6,0.0,964,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,14:15,80.0,79.5,39.6,23.6,0.0,E@6.1,9.6,65.7,0.0,819,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,14:30,79.9,79.4,39.2,23.3,0.0,E@6.1,8.9,65.7,0.0,777,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,14:45,80.3,79.8,38.7,22.6,0.0,E@5.7,8.2,65.8,0.0,808,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,15:00,81.3,80.7,38.5,21.7,0.0,E@5.2,10.3,65.9,0.0,726,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,15:15,80.7,80.1,38.2,21.9,0.0,E@6.0,9.9,66.0,0.0,760,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,15:30,82.4,81.8,37.7,20.3,0.0,E@4.5,7.4,66.0,0.0,718,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,15:45,81.8,81.3,37.4,20.4,0.0,E@5.7,8.2,66.1,0.0,646,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,16:00,82.1,81.6,36.4,19.4,0.0,E@6.5,10.3,66.2,0.0,753,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,16:15,81.8,81.2,34.1,18.0,0.0,E@7.1,10.7,66.3,0.0,666,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,16:30,82.3,81.8,33.0,16.9,0.0,E@5.7,7.8,66.4,0.0,677,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,16:45,81.1,80.5,31.6,16.6,0.0,E@6.3,8.2,66.5,0.0,574,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,17:00,81.8,81.3,32.1,16.6,0.0,E@4.9,6.7,66.6,0.0,566,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,17:15,81.7,81.2,32.1,16.6,0.0,E@4.7,6.4,66.7,0.0,451,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,17:30,80.2,79.8,32.8,17.9,0.0,E@3.0,5.3,66.8,0.0,203,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,17:45,81.6,81.0,32.4,16.8,0.0,NE@3.1,4.2,67.0,0.0,461,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,18:00,82.8,82.2,32.6,16.4,0.0,SE@3.0,4.6,67.1,0.0,463,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,18:15,82.5,82.0,32.3,16.3,0.0,E@3.4,5.3,67.2,0.0,418,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,18:30,81.8,81.3,32.0,16.5,0.0,E@4.1,6.4,67.3,0.0,366,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,18:45,80.7,80.2,31.4,16.7,0.0,E@4.9,7.1,67.4,0.0,300,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,19:00,80.0,79.7,31.5,17.1,0.0,NE@4.6,7.1,67.5,0.0,218,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,19:15,79.8,79.5,30.4,16.5,0.0,NE@5.1,6.7,67.6,0.0,196,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,19:30,78.6,78.2,33.4,19.3,0.0,NE@4.0,6.4,67.7,0.0,83,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,19:45,75.7,75.2,34.7,22.5,0.0,N@3.1,4.2,67.8,0.0,46,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,20:00,76.1,75.8,32.1,20.0,0.0,NW@3.4,4.6,67.9,0.0,37,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,20:15,76.0,75.6,31.4,19.5,0.0,NW@3.4,4.6,68.0,0.0,29,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,20:30,74.6,74.3,32.5,21.2,0.0,NW@3.1,3.9,68.1,0.0,21,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,20:45,74.2,73.9,31.7,21.0,0.0,NW@3.2,4.2,68.2,0.0,9,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,21:00,73.7,73.5,31.8,21.3,0.0,NW@3.0,4.2,68.3,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,21:15,73.1,72.9,32.4,22.3,0.0,N@2.0,3.5,68.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,21:30,70.9,70.7,34.0,25.6,0.0,N@2.3,3.1,68.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,21:45,70.1,69.9,34.2,26.6,0.0,N@1.6,3.5,68.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,22:00,69.3,69.1,35.1,28.2,0.0,NE@3.8,6.7,68.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,22:15,68.4,68.1,35.3,29.4,0.0,N@3.4,5.7,68.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,22:30,68.5,68.2,34.5,28.4,0.0,N@2.4,4.6,68.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,22:45,68.3,68.1,34.7,28.8,0.0,N@1.9,3.9,68.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,23:00,71.8,71.5,33.6,24.5,0.0,N@4.3,7.8,68.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,23:15,71.1,71.0,34.5,26.0,0.0,NE@4.3,7.8,68.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,23:30,68.2,67.9,35.9,30.4,0.0,NE@2.1,5.3,68.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,23:45,65.6,65.3,37.7,35.6,0.0,NE@1.2,3.1,68.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-09,24:00,64.0,63.6,38.1,38.4,0.0,N@1.3,2.4,68.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,00:15,63.2,63.0,38.8,40.4,0.0,N@0.9,2.1,68.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,00:30,62.7,62.6,39.1,41.7,0.0,N@0.5,2.1,68.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,00:45,62.6,62.5,38.9,41.4,0.0,NW@0.5,2.1,68.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,01:00,62.9,62.7,38.7,40.7,0.0,W@2.6,3.1,68.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,01:15,62.8,62.5,38.3,40.2,0.0,NW@2.3,3.1,68.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,01:30,60.3,60.1,39.7,46.4,0.0,W@3.1,3.9,68.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,01:45,61.2,61.1,38.5,42.9,0.0,NW@2.6,3.5,68.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,02:00,61.6,61.2,38.2,41.9,0.0,NW@1.9,2.8,68.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,02:15,60.5,60.3,39.1,45.1,0.0,W@1.9,2.8,68.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,02:30,59.7,59.5,39.0,46.3,0.0,NW@2.5,3.5,68.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,02:45,59.2,59.1,39.7,48.2,0.0,NW@0.5,2.8,68.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,03:00,58.9,58.8,39.6,48.5,0.0,NW@0.6,2.8,68.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,03:15,59.0,58.8,39.6,48.6,0.0,NW@2.3,2.8,68.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,03:30,57.8,57.6,41.1,53.6,0.0,W@3.0,3.9,68.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,03:45,57.0,56.8,42.1,57.5,0.0,W@2.9,3.9,68.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,04:00,57.3,57.1,41.9,56.5,0.0,W@2.2,3.1,68.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,04:15,56.4,56.3,41.9,58.1,0.0,N@2.1,2.8,68.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,04:30,56.6,56.5,41.7,57.1,0.0,NW@0.6,2.4,68.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,04:45,56.4,56.3,42.0,58.3,0.0,NW@1.7,2.4,68.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,05:00,56.3,56.1,42.3,59.3,0.0,NW@2.6,3.5,68.4,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,05:15,55.2,55.1,42.6,62.3,0.0,W@2.7,3.1,68.3,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,05:30,54.5,54.4,43.8,67.0,0.01,W@3.0,4.6,68.3,0.0,9,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,05:45,54.0,53.8,45.1,71.8,0.02,W@2.8,3.5,68.2,0.0,23,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,06:00,55.1,54.9,45.1,69.0,0.01,W@2.4,3.5,68.2,0.0,57,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,06:15,56.2,56.0,45.5,67.1,0.01,W@0.7,2.4,68.1,0.0,85,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,06:30,56.6,56.3,47.5,71.4,0.01,SW@1.7,3.9,68.1,0.0,122,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,06:45,57.8,57.6,46.8,66.6,0.0,S@2.4,4.2,68.0,0.0,149,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,07:00,58.2,57.8,47.3,67.1,0.0,W@2.5,4.6,68.0,0.0,155,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,07:15,59.3,58.9,46.7,62.9,0.0,SW@2.1,4.6,67.9,0.0,214,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,07:30,60.5,60.2,46.1,59.0,0.0,S@3.2,4.9,67.8,0.0,255,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,07:45,61.3,61.0,46.5,58.2,0.0,SE@3.3,5.3,67.8,0.0,270,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,08:00,61.3,61.0,45.4,55.7,0.0,S@4.3,7.1,67.7,0.0,287,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,08:15,61.8,61.5,46.1,56.2,0.0,S@5.0,6.7,67.7,0.0,365,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,08:30,62.1,61.7,46.6,56.7,0.0,S@4.1,6.4,67.6,0.0,436,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,08:45,63.3,63.0,45.9,52.9,0.0,S@4.1,5.7,67.6,0.0,457,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,09:00,64.0,63.7,45.5,51.0,0.0,S@4.2,6.0,67.5,0.0,509,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,09:15,66.6,66.1,45.8,47.0,0.0,SE@3.2,5.3,67.5,0.0,562,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,09:30,68.8,68.3,45.9,43.7,0.0,S@2.9,4.9,67.4,0.0,606,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,09:45,69.8,69.1,45.5,41.7,0.0,S@3.5,6.0,67.4,0.0,645,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,10:00,71.7,71.2,45.7,39.2,0.0,S@3.1,5.3,67.3,0.0,685,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,10:15,72.4,71.9,44.9,37.3,0.0,S@3.7,6.4,67.3,0.0,719,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,10:30,71.8,71.2,44.3,37.2,0.0,SE@4.9,7.1,67.3,0.0,749,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,10:45,72.5,72.0,43.9,35.7,0.0,SE@4.4,6.7,67.2,0.0,774,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,11:00,74.7,74.2,44.4,33.8,0.0,SE@4.2,6.4,67.2,0.0,810,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,11:15,76.2,75.6,43.5,31.0,0.0,SE@3.4,6.7,67.2,0.0,831,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,11:30,78.1,77.4,42.6,28.3,0.0,SE@4.0,7.1,67.2,0.0,845,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,11:45,79.3,78.5,40.7,25.3,0.0,SE@4.0,6.7,67.2,0.0,854,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,12:00,80.3,79.5,39.8,23.6,0.0,SE@4.4,6.0,67.2,0.0,882,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,12:15,81.2,80.4,38.8,22.0,0.0,SE@4.2,7.4,67.2,0.0,903,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,12:30,81.2,80.4,38.0,21.4,0.0,S@4.1,6.4,67.2,0.0,925,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,12:45,82.0,81.3,38.2,21.0,0.0,SE@4.8,7.4,67.2,0.0,924,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,13:00,83.2,82.4,37.9,20.0,0.0,SE@4.7,7.4,67.3,0.0,913,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,13:15,83.4,82.8,36.2,18.5,0.0,SE@5.6,8.2,67.3,0.0,918,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,13:30,85.3,84.7,36.8,17.8,0.0,S@5.1,8.2,67.4,0.0,935,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
2019-06-10,13:45,86.5,86.0,34.1,15.4,0.0,S@5.5,8.9,67.4,0.0,925,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:25.006513
