Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-23,06:15,59.0,52.3,78.3,0.0,11,NW,1.8,3.5,0.0,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,06:30,58.9,51.8,77.2,0.0,25,NW,1.8,3.5,0.0,73.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,06:45,59.5,52.2,76.7,0.0,48,NW,1.3,2.8,0.0,73.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,07:00,60.9,52.6,74.0,0.0,83,NE,2.5,4.9,0.0,73.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,07:15,61.4,51.5,69.9,0.0,104,NE,3.0,4.2,0.0,73.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,07:30,61.7,51.6,69.3,0.0,108,E,3.6,5.3,0.0,73.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,07:45,61.7,52.0,70.3,0.0,93,E,2.8,4.2,0.0,73.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,08:00,61.8,52.4,71.2,0.0,96,NW,1.8,2.8,0.0,73.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,08:15,63.2,52.1,67.0,0.0,135,SE,1.3,2.4,0.0,73.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,08:30,63.6,52.2,66.4,0.0,190,S,2.6,3.9,0.0,73.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,08:45,64.7,52.3,64.2,0.0,240,S,2.6,4.2,0.0,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,09:00,64.3,51.7,63.5,0.0,252,S,3.3,4.6,0.0,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,09:15,65.8,51.9,60.6,0.0,334,S,3.6,6.0,0.0,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,09:30,65.7,51.8,60.8,0.0,300,SE,3.4,5.3,0.0,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,09:45,66.8,51.7,58.2,0.0,278,NE,2.5,4.2,0.0,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,10:00,67.8,51.9,56.7,0.0,202,E,2.9,4.6,0.0,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,10:15,68.0,52.3,57.1,0.0,286,N ,2.9,5.3,0.0,72.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,10:30,70.7,49.5,47.0,0.0,276,N ,3.3,5.7,0.0,72.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,10:45,70.7,49.6,47.2,0.0,282,NE,3.6,6.7,0.0,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,11:00,71.1,50.3,47.7,0.0,391,E,3.6,5.3,0.0,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,11:15,70.5,51.4,50.6,0.0,311,S,3.0,5.7,0.0,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,11:30,71.9,51.5,48.7,0.0,352,S,2.9,4.9,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,11:45,72.4,50.1,45.2,0.0,557,S,4.2,6.7,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,12:00,74.0,50.0,42.8,0.0,586,SW,2.9,4.9,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,12:15,74.8,48.9,40.1,0.0,376,SW,3.3,5.7,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,12:30,75.4,50.6,41.8,0.0,423,W,2.7,4.2,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,12:45,74.4,52.6,46.5,0.0,189,W,2.8,4.2,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,13:00,75.4,52.7,45.2,0.0,472,SW,2.4,3.9,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,13:15,78.1,49.6,36.8,0.0,431,S,1.7,3.5,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,13:30,78.9,48.0,33.8,0.0,344,SE,1.8,5.3,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,13:45,76.1,51.6,42.4,0.0,211,SW,2.8,6.0,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,14:00,74.2,53.3,48.0,0.0,142,W,3.4,6.7,0.0,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,14:15,74.7,52.2,45.3,0.0,175,W,3.5,6.0,0.0,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,14:30,75.1,50.7,42.3,0.0,126,W,4.5,7.8,0.0,72.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,14:45,75.4,48.9,39.1,0.0,162,SW,3.3,7.1,0.0,72.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,15:00,75.7,52.6,44.6,0.0,182,W,3.0,4.9,0.0,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,15:15,75.7,49.9,40.2,0.0,121,SW,3.1,4.9,0.0,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,15:30,75.1,50.9,42.6,0.0,169,W,3.1,5.3,0.0,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,15:45,76.0,51.3,42.0,0.0,137,W,2.6,3.9,0.0,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,16:00,75.6,49.1,39.3,0.0,69,S,3.9,6.0,0.0,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,16:15,74.6,50.4,42.6,0.0,36,W,2.9,4.6,0.0,73.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,16:30,74.1,51.2,44.5,0.0,7,SW,3.9,9.6,0.0,73.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,16:45,74.8,51.1,43.3,0.0,8,SW,4.9,13.9,0.0,73.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,17:00,76.2,51.2,41.5,0.0,16,W,11.5,22.8,0.0,73.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,17:15,73.1,52.7,48.6,0.0,25,NW,17.5,26.0,0.0,73.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,17:30,70.8,54.2,55.8,0.0,15,NW,19.6,27.5,0.0,73.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,17:45,69.8,54.9,59.1,0.0,7,NW,18.3,30.0,0.0,73.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,18:00,70.7,54.5,56.5,0.0,2,W,12.6,21.8,0.0,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,18:15,72.4,53.5,51.5,0.0,0,W,9.8,17.5,0.0,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,18:30,73.4,52.9,48.5,0.0,0,W,9.8,16.0,0.02,73.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,18:45,73.2,52.6,48.5,0.0,0,W,14.9,30.3,0.15,73.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,19:00,67.8,55.8,65.4,0.0,0,W,17.9,27.8,0.23,73.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,19:15,66.5,56.2,69.5,0.0,0,W,15.6,26.4,0.09,73.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,19:30,65.4,56.3,72.2,0.0,0,W,13.7,20.7,0.84,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,19:45,65.3,54.5,68.0,0.01,0,W,13.5,24.3,0.95,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,20:00,65.7,53.1,63.7,0.0,0,W,12.8,24.3,0.91,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,20:15,65.7,52.6,62.5,0.01,0,W,12.8,22.5,0.88,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,20:30,64.9,53.5,66.3,0.0,0,W,9.7,18.5,0.88,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,20:45,65.1,53.4,65.9,0.0,0,W,9.9,17.1,0.65,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,21:00,64.4,53.9,68.6,0.01,0,W,9.3,14.6,0.91,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,21:15,64.5,53.7,67.8,0.0,0,W,6.2,15.0,0.78,74.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,21:30,64.1,53.9,69.4,0.0,0,W,4.8,8.5,0.25,74.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,21:45,64.5,53.5,67.4,0.0,0,W,6.1,12.1,0.0,74.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,22:00,64.2,53.7,68.5,0.0,0,W,5.0,8.2,0.0,74.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,22:15,64.2,53.6,68.3,0.0,0,W,5.0,8.5,0.0,74.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,22:30,64.2,53.2,67.4,0.0,0,W,5.4,10.3,0.0,74.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,22:45,63.9,53.9,69.7,0.0,0,SW,5.6,14.2,0.0,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-23,23:00,63.8,54.4,71.4,0.0,0,SW,6.4,13.2,0.0,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,23:15,64.0,53.2,67.7,0.0,0,W,9.2,18.5,0.41,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,23:30,63.6,51.9,65.8,0.0,0,W,9.1,13.9,0.26,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,23:45,63.4,49.5,60.6,0.0,0,W,11.0,18.2,0.0,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,24:00,62.8,49.1,60.8,0.0,0,W,12.8,19.6,0.0,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,00:15,62.4,49.0,61.5,0.0,0,W,11.7,20.7,0.0,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,00:30,62.2,48.5,60.8,0.0,0,W,11.8,18.9,0.0,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,00:45,62.0,48.6,61.4,0.0,0,W,12.8,20.3,0.0,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,01:00,61.5,48.8,62.9,0.0,0,NW,12.2,20.3,0.0,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,01:15,61.5,49.0,63.3,0.0,0,W,12.6,20.7,0.0,73.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,01:30,61.6,48.7,62.5,0.0,0,W,12.4,18.2,0.0,73.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,01:45,61.9,48.3,60.8,0.0,0,W,11.6,17.8,0.0,73.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,02:00,62.0,47.9,59.7,0.0,0,W,10.0,17.1,0.0,73.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,02:15,62.1,47.6,58.9,0.0,0,W,9.1,16.4,0.0,73.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,02:30,62.9,46.6,55.1,0.0,0,W,8.7,14.2,0.0,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,02:45,62.7,46.5,55.2,0.0,0,W,6.8,13.9,0.0,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,03:00,62.3,46.7,56.6,0.0,0,W,5.3,9.6,0.0,73.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,03:15,62.2,46.7,56.6,0.0,0,W,5.2,9.2,0.0,73.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,03:30,61.1,47.4,60.6,0.0,0,NW,6.8,11.4,0.0,73.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,03:45,60.5,48.0,63.2,0.0,0,NW,8.5,12.8,0.0,73.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,04:00,61.3,46.7,58.6,0.0,0,W,7.2,11.4,0.0,73.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,04:15,61.3,46.5,58.2,0.0,0,W,7.4,11.0,0.0,73.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,04:30,61.1,46.4,58.4,0.0,0,W,8.5,12.1,0.0,73.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,04:45,60.9,46.6,59.2,0.0,0,W,8.3,12.4,0.0,73.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,05:00,60.5,46.7,60.2,0.0,0,W,6.5,11.0,0.0,73.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,05:15,61.8,45.1,54.1,0.0,0,W,6.5,11.4,0.0,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,05:30,61.2,45.3,55.8,0.0,0,W,4.9,9.6,0.0,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,05:45,61.2,45.3,55.8,0.0,0,W,6.6,11.0,0.0,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,06:00,61.9,44.7,53.3,0.0,4,W,6.8,13.9,0.0,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,06:15,62.2,45.2,53.6,0.0,22,W,8.1,15.0,0.0,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,06:30,62.4,45.8,54.4,0.0,57,W,7.5,11.4,0.0,72.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,06:45,62.6,45.7,53.8,0.0,42,W,8.0,12.4,0.0,72.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,07:00,60.6,47.5,62.0,0.0,62,W,4.8,8.9,0.0,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,07:15,60.2,47.9,63.6,0.0,72,W,4.0,6.0,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,07:30,60.4,48.0,63.6,0.0,90,W,4.4,9.6,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,07:45,61.5,48.1,61.4,0.0,144,W,5.8,8.9,0.0,72.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,08:00,62.2,48.3,60.2,0.0,170,W,7.9,15.7,0.0,72.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,08:15,63.4,47.2,55.4,0.0,168,SW,9.5,16.7,0.0,72.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,08:30,63.6,47.1,54.8,0.0,225,W,8.9,15.0,0.0,72.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,08:45,64.9,46.8,51.8,0.0,356,SW,10.5,17.8,0.0,72.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,09:00,65.9,46.9,50.3,0.0,416,SW,11.3,18.5,0.0,72.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,09:15,66.5,46.2,48.0,0.0,407,SW,11.6,17.5,0.0,72.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,09:30,66.9,46.2,47.3,0.0,415,SW,12.6,20.0,0.0,72.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,09:45,66.6,45.9,47.2,0.0,267,SW,9.8,21.0,0.0,72.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,10:00,66.5,46.7,48.7,0.0,330,SW,9.0,16.0,0.0,71.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,10:15,67.8,46.5,46.5,0.0,377,SW,8.8,16.4,0.0,71.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,10:30,67.7,46.4,46.2,0.0,344,SW,7.6,14.2,0.0,71.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,10:45,67.1,45.8,46.1,0.0,355,W,9.7,19.2,0.0,71.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,11:00,68.4,46.0,44.5,0.0,431,W,8.1,14.2,0.0,71.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,11:15,68.4,45.4,43.6,0.0,375,W,10.8,17.8,0.0,71.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,11:30,68.3,45.7,44.2,0.0,484,W,10.7,22.5,0.0,71.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,11:45,70.0,45.7,41.7,0.0,486,W,9.0,16.4,0.0,71.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,12:00,69.8,45.4,41.5,0.0,480,W,9.7,15.3,0.0,71.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,12:15,70.4,45.5,40.8,0.0,530,SW,9.4,15.3,0.0,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,12:30,69.9,45.7,41.9,0.0,465,W,9.9,16.4,0.0,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,12:45,70.9,45.0,39.3,0.0,635,W,10.5,20.0,0.0,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,13:00,71.7,44.5,37.6,0.0,623,W,10.9,17.5,0.0,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,13:15,72.1,44.4,36.9,0.0,672,W,11.4,19.2,0.0,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,13:30,73.0,42.6,33.5,0.0,657,W,11.3,24.6,0.0,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,13:45,71.3,43.4,36.5,0.0,510,W,11.9,20.7,0.0,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,14:00,70.8,44.4,38.6,0.0,341,W,9.7,16.7,0.0,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,14:15,70.3,44.8,39.9,0.0,235,W,10.2,23.5,0.0,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,14:30,69.2,45.2,42.1,0.0,152,W,9.9,16.7,0.0,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,14:45,68.4,45.7,44.2,0.0,182,W,11.6,18.5,0.02,71.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,15:00,68.4,47.0,46.2,0.0,236,W,9.6,15.7,0.0,71.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,15:15,70.6,46.3,41.8,0.0,466,W,9.3,22.1,0.0,71.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
2020-09-24,15:30,70.9,45.5,40.2,0.0,384,SW,9.8,16.7,0.0,71.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:42.625548
