Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-02,03:30,64.7,54.1,68.5,0.0,SW@3.5,7.4,0.0,0,80.3,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,03:45,64.6,54.2,69.0,0.0,SW@4.2,7.1,0.0,0,80.2,64.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,04:00,63.3,54.6,73.1,0.0,W@2.8,6.0,0.0,0,80.1,63.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,04:15,61.6,54.6,77.8,0.0,NW@3.6,6.4,0.0,0,80.1,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,04:30,61.9,54.8,77.6,0.0,NW@2.4,4.9,0.0,0,80.0,61.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,04:45,61.8,54.9,78.2,0.0,NW@3.2,4.6,0.01,0,79.9,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,05:00,62.0,55.1,78.2,0.0,NW@2.8,4.6,0.0,0,79.9,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,05:15,62.3,55.7,79.0,0.0,W@4.0,7.1,0.0,0,79.8,62.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,05:30,63.0,55.7,77.1,0.0,SW@5.7,10.3,0.0,5,79.7,62.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,05:45,63.2,55.2,75.0,0.0,SW@6.1,11.4,0.0,22,79.6,63.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,06:00,63.4,55.1,74.4,0.0,SW@6.9,13.2,0.0,53,79.6,63.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,06:15,63.5,54.5,72.2,0.0,SW@8.0,12.4,0.0,88,79.5,63.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,06:30,64.2,54.4,70.4,0.0,SW@8.0,13.2,0.0,127,79.4,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,06:45,64.8,54.2,68.3,0.0,SW@5.5,11.4,0.0,167,79.3,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,07:00,65.7,55.7,70.0,0.0,SW@7.8,13.9,0.0,210,79.2,65.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,07:15,66.4,56.1,69.3,0.0,SW@8.0,13.2,0.0,254,79.1,66.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,07:30,67.0,56.0,67.5,0.0,SW@6.9,13.5,0.0,297,79.0,66.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,07:45,67.7,56.3,66.8,0.0,SW@6.0,9.9,0.0,341,79.0,67.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,08:00,69.8,56.8,63.2,0.0,SW@3.9,7.4,0.0,384,78.9,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,08:15,70.4,56.7,61.6,0.0,S@6.1,10.3,0.0,426,78.8,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,08:30,71.8,56.6,58.7,0.0,S@6.5,12.4,0.0,466,78.7,71.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,08:45,72.5,56.2,56.6,0.0,SW@8.3,13.9,0.0,505,78.6,72.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,09:00,73.8,56.1,53.8,0.0,SW@8.2,15.7,0.0,541,78.5,73.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,09:15,75.0,55.8,51.2,0.0,SW@7.9,14.2,0.0,577,78.5,74.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,09:30,75.8,55.4,49.3,0.0,SW@7.9,12.1,0.0,610,78.4,75.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,09:45,77.2,55.5,47.1,0.0,SW@7.9,12.4,0.0,641,78.4,76.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,10:00,78.0,54.9,44.9,0.0,SW@7.9,12.8,0.0,669,78.3,77.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,10:15,78.3,53.9,42.8,0.0,SW@8.3,13.5,0.0,693,78.2,77.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,10:30,79.4,53.2,40.2,0.0,SW@7.8,13.2,0.0,716,78.2,78.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,10:45,80.0,51.7,37.4,0.0,S@8.8,14.2,0.0,736,78.2,79.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,11:00,80.9,50.2,34.3,0.0,S@8.3,12.4,0.0,753,78.1,80.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,11:15,82.4,49.3,31.6,0.0,S@7.6,13.5,0.0,767,78.1,81.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,11:30,82.3,48.3,30.5,0.0,S@8.4,13.2,0.0,779,78.1,81.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,11:45,83.4,48.1,29.3,0.0,S@7.6,12.4,0.0,787,78.1,82.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,12:00,84.2,48.0,28.4,0.0,S@8.0,15.0,0.0,790,78.2,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,12:15,84.9,47.9,27.6,0.0,S@7.4,14.2,0.0,792,78.2,84.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,12:30,85.3,48.3,27.7,0.0,SW@8.0,13.2,0.0,788,78.2,84.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,12:45,85.0,49.0,28.8,0.0,S@8.2,13.5,0.0,782,78.2,84.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,13:00,85.6,49.7,28.9,0.0,S@8.3,13.2,0.0,772,78.3,85.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,13:15,85.6,49.8,29.0,0.0,S@8.9,14.2,0.0,759,78.4,84.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,13:30,86.2,50.1,28.8,0.0,S@8.9,14.2,0.0,741,78.5,85.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,13:45,86.4,50.2,28.7,0.0,SW@8.9,13.9,0.0,720,78.5,85.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,14:00,87.0,50.3,28.3,0.0,SW@7.7,12.1,0.0,697,78.6,86.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,14:15,87.6,50.0,27.5,0.0,SW@7.0,11.4,0.0,672,78.7,86.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,14:30,87.5,49.6,27.2,0.0,SW@7.4,12.1,0.0,643,78.8,86.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,14:45,88.0,49.2,26.3,0.0,SW@6.5,11.4,0.0,613,79.0,87.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,15:00,88.2,48.7,25.7,0.0,SW@5.8,9.2,0.0,581,79.1,87.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,15:15,87.2,50.1,27.9,0.0,S@6.0,10.7,0.0,542,79.2,86.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,15:30,87.5,50.3,27.8,0.0,S@6.1,9.6,0.0,504,79.3,86.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,15:45,87.4,50.8,28.5,0.0,SW@6.5,10.3,0.0,464,79.5,86.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,16:00,87.4,51.1,28.9,0.0,SW@5.8,9.2,0.0,421,79.6,86.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,16:15,87.2,51.4,29.3,0.0,S@5.9,10.3,0.0,379,79.7,86.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,16:30,87.1,51.6,29.6,0.0,SW@6.1,10.7,0.0,334,79.8,86.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,16:45,86.9,51.7,30.0,0.0,SW@6.1,9.9,0.0,290,80.0,86.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,17:00,86.4,51.7,30.4,0.0,SW@6.2,11.0,0.0,245,80.1,85.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,17:15,85.9,52.2,31.5,0.0,SW@6.5,10.3,0.0,200,80.3,85.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,17:30,84.7,53.4,34.2,0.0,W@6.3,11.0,0.0,157,80.4,84.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,17:45,82.9,54.7,37.9,0.0,W@5.9,9.9,0.0,117,80.5,82.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,18:00,82.2,54.7,38.8,0.0,W@4.8,8.2,0.0,54,80.6,81.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,18:15,82.0,54.5,38.7,0.0,SW@5.3,9.6,0.0,19,80.8,81.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,18:30,81.7,54.8,39.6,0.0,SW@5.1,7.8,0.0,14,80.9,81.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,18:45,80.4,55.3,42.0,0.0,SW@5.2,7.4,0.0,6,81.0,80.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,19:00,78.8,55.3,44.3,0.0,W@4.9,6.7,0.0,1,81.1,78.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,19:15,77.6,55.5,46.5,0.0,W@4.5,6.4,0.0,0,81.2,77.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,19:30,77.2,55.6,47.1,0.0,W@5.1,7.8,0.0,0,81.3,77.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,19:45,77.5,55.2,46.1,0.0,W@5.1,10.3,0.0,0,81.4,77.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,20:00,77.8,54.7,44.9,0.0,SW@7.0,11.7,0.0,0,81.4,77.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,20:15,77.5,55.0,45.8,0.0,SW@8.5,14.6,0.0,0,81.5,77.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,20:30,76.6,55.2,47.5,0.0,S@4.3,15.7,0.0,0,81.5,76.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,20:45,75.5,55.6,50.0,0.0,NE@2.0,3.5,0.0,0,81.6,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,21:00,73.1,55.7,54.4,0.0,N@2.1,4.2,0.0,0,81.6,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,21:15,72.5,55.3,54.7,0.0,N@3.2,4.2,0.0,0,81.6,72.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,21:30,72.8,54.9,53.2,0.0,NW@2.9,4.2,0.0,0,81.6,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,21:45,73.1,54.8,52.5,0.0,NE@1.3,3.5,0.0,0,81.7,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,22:00,72.5,54.8,53.8,0.0,N@2.2,4.2,0.0,0,81.7,72.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,22:15,73.0,54.7,52.6,0.0,NW@2.7,4.9,0.0,0,81.7,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,22:30,72.4,55.0,54.3,0.0,NW@4.6,6.0,0.0,0,81.6,72.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,22:45,72.8,54.7,53.0,0.0,W@3.9,6.4,0.0,0,81.6,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,23:00,74.0,54.3,50.1,0.0,NE@3.1,8.5,0.0,0,81.6,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,23:15,73.5,54.9,52.2,0.0,S@2.8,5.7,0.0,0,81.6,73.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,23:30,72.1,55.1,55.2,0.0,E@1.4,3.1,0.0,0,81.6,71.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,23:45,71.5,54.9,55.6,0.0,NE@0.4,3.1,0.0,0,81.5,71.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-02,24:00,70.7,54.6,56.7,0.0,N@2.1,3.5,0.0,0,81.5,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,00:15,69.3,54.8,59.9,0.0,N @1.9,3.9,0.0,0,81.4,69.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,00:30,68.7,55.0,61.4,0.0,N@2.6,3.9,0.0,0,81.4,68.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,00:45,69.0,55.2,61.4,0.0,N@2.5,3.1,0.0,0,81.4,68.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,01:00,68.8,55.3,62.0,0.0,NW@2.2,4.2,0.0,0,81.3,68.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,01:15,68.1,55.2,63.4,0.0,NW@2.1,4.2,0.0,0,81.3,67.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,01:30,69.1,54.7,60.1,0.0,W@2.0,5.3,0.0,0,81.2,68.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,01:45,68.5,54.7,61.2,0.0,W@2.8,4.6,0.0,0,81.1,68.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,02:00,67.9,54.7,62.5,0.0,W@2.2,3.9,0.0,0,81.1,67.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,02:15,67.7,54.8,63.2,0.0,W@3.6,6.7,0.0,0,81.0,67.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,02:30,67.6,54.7,63.1,0.0,NW@2.9,4.9,0.0,0,81.0,67.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,02:45,67.2,54.7,64.2,0.0,W@2.5,4.6,0.0,0,80.9,67.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,03:00,66.5,54.9,66.1,0.0,W@2.9,4.9,0.0,0,80.8,66.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,03:15,66.7,54.9,65.6,0.0,N@2.5,5.7,0.0,0,80.8,66.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,03:30,67.5,54.8,63.6,0.0,SW@2.9,4.6,0.0,0,80.7,67.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,03:45,66.7,54.9,65.8,0.0,W@2.2,4.2,0.0,0,80.6,66.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,04:00,66.2,54.9,67.0,0.0,NW@0.9,2.8,0.0,0,80.6,65.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,04:15,65.0,54.9,69.8,0.0,NW@1.5,3.5,0.0,0,80.5,64.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,04:30,64.9,54.9,69.9,0.0,W@2.9,4.9,0.0,0,80.4,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,04:45,64.3,54.9,71.4,0.0,NW@3.1,5.3,0.0,0,80.4,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,05:00,64.3,54.9,71.5,0.0,NW@1.5,4.2,0.0,0,80.3,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,05:15,63.7,54.9,72.9,0.0,NW@2.7,3.9,0.0,1,80.2,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,05:30,63.7,54.9,73.0,0.0,NW@2.9,4.2,0.0,4,80.1,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,05:45,63.7,55.0,73.2,0.0,NW@3.0,4.6,0.0,13,80.1,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,06:00,64.1,55.1,72.4,0.0,NW@2.4,4.2,0.0,38,80.0,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,06:15,65.6,55.3,69.3,0.0,W@2.0,3.5,0.0,84,79.9,65.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,06:30,67.3,55.9,66.7,0.0,S@1.6,6.0,0.0,115,79.8,66.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,06:45,68.1,55.7,64.3,0.0,NW@1.8,4.6,0.0,164,79.7,67.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,07:00,68.5,56.0,64.1,0.0,W@2.9,7.1,0.0,200,79.6,68.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,07:15,69.0,55.7,62.6,0.0,SW@5.3,8.9,0.0,269,79.5,68.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,07:30,69.9,55.8,60.9,0.0,SW@6.1,11.0,0.0,375,79.4,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,07:45,70.4,55.5,59.2,0.0,SW@6.2,9.2,0.0,326,79.4,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,08:00,69.2,55.3,61.3,0.0,SW@5.9,10.7,0.0,238,79.3,68.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,08:15,70.1,55.6,59.9,0.0,SW@5.6,9.6,0.0,302,79.2,69.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,08:30,70.7,55.0,57.5,0.0,SW@6.2,9.9,0.0,325,79.1,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,08:45,71.5,54.8,55.7,0.0,SW@6.3,10.3,0.0,388,79.1,71.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,09:00,73.1,54.9,52.8,0.0,S@6.0,9.2,0.0,539,79.0,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,09:15,75.7,54.4,47.6,0.0,S@7.3,12.8,0.0,690,78.9,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,09:30,76.4,54.2,46.0,0.0,S@7.3,13.5,0.0,698,78.8,76.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,09:45,79.3,54.2,41.9,0.0,S@6.6,11.7,0.0,813,78.8,78.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,10:00,79.9,53.6,40.1,0.0,S@6.8,12.4,0.0,735,78.7,79.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,10:15,79.3,53.7,41.2,0.0,SW@6.4,11.4,0.0,447,78.7,78.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,10:30,77.9,53.7,43.0,0.0,SW@5.8,11.7,0.0,307,78.6,77.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,10:45,77.8,53.3,42.5,0.0,SW@6.0,10.3,0.0,332,78.6,77.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,11:00,79.1,52.0,38.9,0.0,SW@6.0,10.7,0.0,356,78.6,78.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,11:15,80.2,51.1,36.4,0.0,SW@6.2,9.2,0.0,374,78.6,79.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,11:30,81.2,50.1,33.8,0.0,SW@7.2,12.1,0.0,475,78.6,80.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,11:45,81.3,49.3,32.7,0.0,SW@7.4,11.7,0.0,404,78.6,80.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,12:00,82.3,48.3,30.6,0.0,SW@7.0,10.7,0.0,439,78.6,81.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,12:15,82.7,47.8,29.6,0.0,SW@8.4,13.2,0.0,493,78.6,82.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,12:30,82.9,46.9,28.4,0.0,SW@9.4,14.2,0.0,420,78.6,82.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,12:45,84.8,46.0,25.9,0.0,SW@8.8,14.2,0.0,672,78.7,84.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,13:00,85.4,45.0,24.5,0.0,SW@8.4,12.4,0.0,496,78.7,84.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,13:15,86.2,45.6,24.3,0.0,SW@8.1,13.2,0.0,618,78.7,85.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,13:30,86.8,45.1,23.4,0.0,SW@7.9,13.9,0.0,589,78.8,86.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,13:45,88.5,46.7,23.6,0.0,SW@8.3,14.2,0.0,715,78.8,87.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
