Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-01,06:15,53.5,53.3,35.8,50.9,0.01,W@8.3,16.0,69.2,0.0,97,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,06:30,54.1,53.9,35.5,49.3,0.0,W@9.5,17.5,69.1,0.0,133,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,06:45,54.8,54.5,35.1,47.1,0.0,W@9.1,16.7,69.1,0.0,172,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,07:00,55.1,54.7,35.0,46.6,0.0,W@11.2,17.5,69.0,0.0,214,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,07:15,55.5,55.1,35.1,46.1,0.0,W@10.9,20.0,69.0,0.0,257,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,07:30,56.0,55.7,35.0,45.0,0.0,W@11.5,19.2,68.9,0.0,300,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,07:45,56.1,55.8,36.8,48.2,0.0,W@11.4,18.2,68.8,0.0,343,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,08:00,56.7,56.4,37.2,47.9,0.0,W@10.0,20.7,68.8,0.0,389,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,08:15,55.5,55.4,38.7,53.1,0.01,SW@10.2,18.2,68.7,0.0,242,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,08:30,55.7,55.6,38.8,52.9,0.01,SW@11.2,17.1,68.6,0.0,372,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,08:45,57.1,56.8,38.1,49.0,0.0,SW@12.2,18.2,68.6,0.0,481,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,09:00,57.9,57.6,38.0,47.3,0.0,SW@11.9,18.2,68.5,0.0,580,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,09:15,58.3,58.0,37.9,46.5,0.0,SW@12.1,18.2,68.5,0.0,615,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,09:30,58.7,58.5,37.5,45.0,0.0,SW@11.6,18.5,68.4,0.0,640,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,09:45,59.4,59.1,37.5,44.0,0.0,SW@11.9,19.6,68.4,0.0,677,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,10:00,59.4,59.2,37.7,44.3,0.0,SW@12.9,19.6,68.3,0.0,712,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,10:15,60.3,60.1,37.5,42.6,0.0,SW@11.9,19.6,68.3,0.0,748,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,10:30,61.5,61.2,37.3,40.5,0.0,SW@10.8,18.2,68.3,0.0,778,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,10:45,61.9,61.7,37.2,39.8,0.0,SW@10.4,16.7,68.2,0.0,804,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,11:00,62.0,61.7,37.1,39.6,0.0,SW@11.2,16.7,68.2,0.0,831,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,11:15,62.7,62.5,37.5,39.1,0.0,SW@10.9,17.8,68.2,0.0,855,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,11:30,63.4,63.1,37.3,38.0,0.0,SW@10.6,19.2,68.2,0.0,876,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,11:45,63.9,63.7,37.2,37.1,0.0,SW@10.6,19.6,68.2,0.0,895,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,12:00,64.2,63.9,37.3,36.9,0.0,SW@10.5,16.4,68.2,0.0,910,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,12:15,64.8,64.6,37.6,36.5,0.0,SW@10.3,18.9,68.2,0.0,922,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,12:30,65.5,65.3,37.8,35.9,0.0,SW@10.0,15.7,68.2,0.0,931,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,12:45,66.1,65.7,37.7,35.0,0.0,SW@10.5,19.6,68.2,0.0,937,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,13:00,66.6,66.2,38.0,34.8,0.0,SW@11.1,16.7,68.3,0.0,939,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,13:15,67.2,66.9,37.9,34.0,0.0,SW@11.5,18.2,68.3,0.0,939,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,13:30,67.9,67.5,38.3,33.7,0.0,SW@10.6,17.8,68.3,0.0,936,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,13:45,68.4,68.1,38.4,33.2,0.0,SW@9.9,16.7,68.4,0.0,926,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,14:00,69.3,69.0,38.9,32.8,0.0,SW@8.8,15.3,68.5,0.0,924,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,14:15,70.6,70.1,39.1,31.7,0.0,SW@8.3,16.0,68.5,0.0,908,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,14:30,70.4,70.0,39.0,31.8,0.0,SW@8.9,16.7,68.6,0.0,886,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,14:45,71.0,70.6,38.8,30.9,0.0,SW@8.8,13.9,68.7,0.0,862,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,15:00,70.8,70.4,38.8,31.1,0.0,SW@9.0,14.2,68.7,0.0,844,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,15:15,70.8,70.4,38.7,31.1,0.0,SW@10.1,16.0,68.8,0.0,813,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,15:30,71.2,70.8,38.7,30.6,0.0,SW@10.4,18.2,68.9,0.0,788,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,15:45,71.5,71.1,39.3,30.9,0.0,SW@9.8,16.7,69.0,0.0,760,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,16:00,72.5,72.0,37.9,28.3,0.0,W@8.2,16.0,69.1,0.0,732,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,16:15,72.1,71.6,37.5,28.4,0.0,W@9.3,18.9,69.2,0.0,697,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,16:30,71.9,71.5,38.2,29.3,0.0,SW@9.7,15.7,69.3,0.0,658,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,16:45,71.9,71.5,37.8,28.8,0.0,SW@10.0,16.4,69.4,0.0,622,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,17:00,71.9,71.5,37.0,27.9,0.0,SW@10.5,17.1,69.5,0.0,582,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,17:15,72.0,71.6,34.3,25.0,0.0,SW@11.0,16.4,69.7,0.0,547,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,17:30,72.0,71.6,34.9,25.6,0.0,SW@9.5,15.0,69.8,0.0,508,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,17:45,71.5,71.1,35.1,26.3,0.0,SW@10.7,14.6,69.9,0.0,462,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,18:00,71.4,71.0,34.8,26.0,0.0,W@11.9,18.9,70.0,0.0,414,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,18:15,70.9,70.5,35.6,27.4,0.0,W@10.7,17.5,70.1,0.0,374,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,18:30,71.5,71.1,34.5,25.6,0.0,W@7.8,13.2,70.1,0.0,328,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,18:45,70.8,70.5,32.6,24.3,0.0,NW@8.8,15.3,70.2,0.0,285,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,19:00,70.2,70.1,32.3,24.5,0.0,NW@9.0,16.7,70.3,0.0,240,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,19:15,69.8,69.7,32.4,24.9,0.0,W@8.1,13.2,70.4,0.0,196,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,19:30,68.2,68.1,34.7,28.9,0.0,W@7.8,16.0,70.5,0.0,39,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,19:45,67.7,67.6,35.6,30.5,0.0,W@8.2,15.0,70.5,0.0,25,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,20:00,67.2,67.1,37.0,32.8,0.0,W@8.8,16.4,70.6,0.0,22,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,20:15,66.8,66.8,37.1,33.3,0.0,W@7.7,13.9,70.7,0.0,18,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,20:30,66.2,66.2,37.0,33.9,0.0,NW@7.6,13.9,70.7,0.0,14,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,20:45,66.0,65.9,36.7,33.8,0.0,NW@8.2,18.9,70.8,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,21:00,66.1,66.1,35.4,32.0,0.0,W@10.9,16.4,70.8,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,21:15,66.2,66.2,32.9,28.8,0.0,W@9.2,15.3,70.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,21:30,66.4,66.4,31.6,27.1,0.0,W@8.9,15.0,70.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,21:45,64.7,64.6,36.8,35.5,0.0,W@5.0,11.4,70.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,22:00,62.9,62.9,38.8,40.7,0.0,SW@6.3,11.0,70.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,22:15,61.8,61.7,38.3,41.6,0.0,W@4.8,8.5,71.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,22:30,61.0,61.0,38.3,42.8,0.0,W@5.0,7.8,71.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,22:45,61.5,61.5,38.5,42.5,0.0,W@6.0,8.9,71.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,23:00,61.6,61.6,38.5,42.3,0.0,W@4.3,7.4,71.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,23:15,60.7,60.7,38.6,43.8,0.01,NW@3.6,8.9,71.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,23:30,61.4,61.4,38.3,42.3,0.01,SW@3.1,10.7,71.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,23:45,60.1,60.0,39.9,47.2,0.01,NE@3.2,6.7,71.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-01,24:00,59.5,59.4,40.4,49.0,0.01,SE@3.5,9.6,71.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,00:15,58.9,58.8,40.6,50.5,0.02,W@2.8,5.3,70.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,00:30,57.8,57.7,40.4,52.2,0.02,NW@2.0,3.1,70.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,00:45,56.0,56.0,40.1,55.1,0.02,NW@3.4,4.9,70.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,01:00,55.9,55.9,40.0,55.1,0.02,NW@3.7,4.6,70.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,01:15,55.8,55.8,39.9,55.0,0.02,NW@3.6,4.9,70.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,01:30,57.6,57.7,39.6,50.8,0.02,NW@3.5,6.4,70.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,01:45,58.0,58.0,40.3,51.6,0.02,SW@3.5,6.0,70.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,02:00,55.9,55.8,41.2,57.7,0.03,W@2.7,4.6,70.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,02:15,55.4,55.3,40.7,57.5,0.03,W@3.2,4.9,70.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,02:30,55.1,55.1,39.8,56.2,0.02,W@4.2,7.1,70.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,02:45,55.8,55.8,40.0,55.2,0.02,W@4.1,6.0,70.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,03:00,56.0,56.0,40.8,56.5,0.03,SW@2.0,3.9,70.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,03:15,55.3,55.3,40.6,57.6,0.03,NW@2.3,4.2,70.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,03:30,54.5,54.5,40.5,59.1,0.04,NW@2.3,3.5,70.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,03:45,54.4,54.2,40.3,58.9,0.04,N@2.2,4.2,70.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,04:00,53.1,53.0,40.6,62.3,0.05,NW@1.8,3.5,70.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,04:15,53.2,53.1,40.6,62.1,0.05,W@2.8,3.9,70.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,04:30,52.1,52.0,41.0,65.7,0.08,W@0.4,2.8,70.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,04:45,51.8,51.7,41.3,67.2,0.07,NW@2.5,3.5,70.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,05:00,50.9,50.8,41.2,69.3,0.08,NW@2.9,4.2,70.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,05:15,51.5,51.4,41.3,68.0,0.07,W@2.9,4.2,70.1,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,05:30,50.7,50.6,41.2,69.8,0.07,W@3.6,5.7,70.1,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,05:45,52.1,52.1,41.7,67.6,0.06,W@4.4,6.7,70.0,0.0,26,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,06:00,52.8,52.6,42.0,66.6,0.05,SW@2.7,4.9,70.0,0.0,57,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,06:15,53.3,53.0,42.3,66.1,0.04,NW@1.0,2.8,69.9,0.0,93,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,06:30,53.5,53.1,43.4,68.7,0.04,W@1.6,2.8,69.8,0.0,129,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,06:45,54.8,54.5,43.3,65.0,0.03,S@2.1,3.9,69.8,0.0,167,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,07:00,55.8,55.2,43.7,63.6,0.02,S@2.5,4.9,69.7,0.0,206,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,07:15,56.2,55.7,43.7,62.7,0.02,S@3.5,6.4,69.6,0.0,249,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,07:30,56.2,55.8,44.1,63.7,0.02,S@4.3,6.7,69.6,0.0,292,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,07:45,57.8,57.5,43.9,59.6,0.02,S@3.7,5.3,69.5,0.0,340,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,08:00,59.0,58.7,43.2,55.7,0.01,S@4.1,7.1,69.4,0.0,355,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,08:15,58.9,58.6,43.8,57.1,0.01,S@4.7,7.8,69.4,0.0,421,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,08:30,59.8,59.5,43.7,55.2,0.01,S@4.3,7.4,69.3,0.0,472,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,08:45,61.3,61.0,43.5,51.8,0.0,S@4.1,6.7,69.3,0.0,512,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,09:00,62.5,62.2,44.2,51.1,0.0,SE@3.7,5.7,69.2,0.0,550,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,09:15,62.0,61.6,43.7,51.1,0.0,S@4.5,7.1,69.1,0.0,590,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,09:30,63.8,63.5,43.9,48.3,0.0,S@4.4,6.7,69.1,0.0,628,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,09:45,65.1,64.7,44.2,46.7,0.0,SE@3.9,5.7,69.0,0.0,663,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,10:00,65.3,64.8,43.7,45.4,0.0,SE@4.0,6.0,69.0,0.0,698,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,10:15,66.5,66.1,43.8,43.7,0.0,SE@4.1,6.0,68.9,0.0,731,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,10:30,68.1,67.6,43.9,41.6,0.0,SE@3.6,6.0,68.9,0.0,764,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,10:45,69.4,68.9,43.8,39.6,0.0,SE@4.3,7.1,68.9,0.0,775,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,11:00,70.3,69.8,42.8,37.0,0.0,SE@4.5,6.4,68.9,0.0,716,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,11:15,71.8,71.5,41.8,33.8,0.0,SE@4.1,6.4,68.8,0.0,713,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,11:30,73.0,72.6,41.0,31.4,0.0,SE@5.1,8.2,68.8,0.0,730,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,11:45,74.2,73.6,41.1,30.3,0.0,SE@5.1,7.4,68.8,0.0,851,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,12:00,75.3,74.6,39.6,27.6,0.0,SE@4.3,6.4,68.8,0.0,846,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,12:15,76.8,76.3,38.3,25.0,0.0,SE@4.4,7.1,68.9,0.0,956,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,12:30,77.1,76.7,35.9,22.4,0.0,SE@4.1,6.4,68.9,0.0,798,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,12:45,78.2,77.7,36.3,22.0,0.0,SE@5.2,7.4,68.9,0.0,877,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,13:00,79.7,79.3,36.9,21.4,0.0,SE@5.2,7.1,68.9,0.0,935,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,13:15,80.6,80.1,37.3,21.1,0.0,SE@5.1,7.8,69.0,0.0,926,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,13:30,80.2,79.7,37.3,21.4,0.0,SE@4.6,7.1,69.0,0.0,926,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
2018-06-02,13:45,80.4,79.9,36.8,20.9,0.0,SE@3.9,7.1,69.1,0.0,920,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:09.498193
