Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-15,03:45,69.3,55.0,60.3,0.0,W@5.6,11.0,0.0,0,83.0,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,04:00,69.9,54.5,58.1,0.0,SW@5.9,10.7,0.0,0,82.9,69.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,04:15,71.3,53.0,52.5,0.0,W@6.0,12.8,0.0,0,82.9,71.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,04:30,69.0,54.9,60.8,0.0,NW@2.6,5.7,0.0,0,82.8,68.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,04:45,68.1,55.9,65.0,0.0,N @1.8,3.9,0.0,0,82.7,67.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,05:00,66.9,55.7,67.2,0.0,W@3.2,6.0,0.0,1,82.7,66.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,05:15,67.0,55.9,67.5,0.0,W@6.3,10.7,0.0,9,82.6,66.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,05:30,67.7,56.1,66.4,0.0,SW@4.6,10.3,0.0,31,82.5,67.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,05:45,68.5,55.8,63.8,0.0,W@5.0,13.9,0.0,61,82.5,68.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,06:00,70.4,54.2,56.5,0.0,W@8.4,15.3,0.0,96,82.4,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,06:15,71.3,54.5,55.3,0.0,W@9.7,17.1,0.0,134,82.3,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,06:30,69.9,56.2,61.7,0.0,SW@11.1,18.2,0.0,176,82.3,69.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,06:45,69.8,56.6,62.7,0.0,SW@7.9,15.7,0.0,218,82.2,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,07:00,71.2,56.1,58.7,0.0,SW@7.8,14.6,0.0,262,82.1,70.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,07:15,71.3,56.4,59.3,0.0,SW@9.0,14.2,0.0,307,82.0,70.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,07:30,71.5,56.9,60.0,0.0,W@8.0,14.2,0.0,351,82.0,71.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,07:45,71.7,57.1,60.1,0.0,W@8.1,15.3,0.0,387,81.9,71.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,08:00,72.4,57.0,58.3,0.0,W@8.1,14.6,0.0,438,81.8,71.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,08:15,74.2,56.4,53.6,0.0,SW@8.0,13.2,0.0,479,81.8,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,08:30,74.6,56.1,52.5,0.0,SW@8.5,12.8,0.0,519,81.7,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,08:45,76.2,55.7,49.0,0.0,SW@8.7,14.2,0.0,558,81.6,75.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,09:00,76.6,55.5,48.1,0.0,SW@8.0,15.0,0.0,595,81.6,76.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,09:15,77.9,54.9,45.1,0.0,SW@8.3,15.7,0.0,632,81.5,77.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,09:30,77.8,55.3,45.8,0.0,SW@9.8,15.3,0.0,665,81.4,77.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,09:45,78.5,54.9,44.3,0.0,SW@9.6,17.1,0.0,696,81.4,77.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,10:00,78.5,54.6,43.7,0.0,SW@10.7,19.2,0.0,724,81.3,77.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,10:15,78.9,54.2,42.5,0.0,SW@12.2,21.0,0.0,749,81.3,78.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,10:30,80.2,54.0,40.4,0.0,SW@11.0,19.6,0.0,772,81.3,79.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,10:45,80.3,53.7,39.8,0.0,SW@12.0,19.2,0.0,792,81.2,79.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,11:00,81.0,53.6,38.7,0.0,SW@11.7,17.5,0.0,809,81.2,80.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,11:15,81.6,53.3,37.6,0.0,SW@11.0,20.0,0.0,822,81.2,81.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,11:30,82.6,53.0,36.0,0.0,SW@9.5,16.0,0.0,834,81.2,82.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,11:45,83.1,52.7,35.1,0.0,SW@9.8,16.0,0.0,841,81.2,82.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,12:00,83.1,52.6,35.0,0.0,SW@10.4,17.5,0.0,847,81.2,82.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,12:15,83.5,53.1,35.1,0.0,SW@11.0,17.8,0.0,849,81.2,82.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,12:30,83.1,53.8,36.4,0.0,SW@12.0,18.9,0.0,846,81.2,82.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,12:45,83.7,54.0,36.0,0.0,SW@11.6,17.5,0.0,839,81.3,83.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,13:00,83.7,53.8,35.9,0.0,SW@12.0,20.3,0.0,830,81.3,83.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,13:15,82.6,54.0,37.4,0.0,W@12.0,20.3,0.0,818,81.3,81.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,13:30,82.4,54.3,38.1,0.0,W@11.2,18.5,0.0,803,81.4,81.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,13:45,83.6,53.8,35.8,0.0,W@11.0,19.2,0.0,785,81.5,82.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,14:00,84.8,53.2,33.8,0.0,SW@10.8,18.2,0.0,763,81.5,84.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,14:15,84.8,52.8,33.3,0.0,SW@12.2,20.0,0.0,738,81.6,84.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,14:30,85.2,53.0,33.1,0.0,SW@12.1,17.8,0.0,713,81.7,84.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,14:45,85.0,53.2,33.6,0.0,SW@12.6,20.3,0.0,686,81.7,84.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,15:00,84.5,53.6,34.7,0.0,SW@13.1,21.8,0.0,656,81.8,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,15:15,83.8,54.2,36.1,0.0,W@12.6,20.7,0.0,622,81.9,83.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,15:30,83.4,54.2,36.6,0.0,W@12.6,18.9,0.0,585,82.0,82.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,15:45,83.2,54.2,37.0,0.0,SW@11.7,17.5,0.0,545,82.1,82.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,16:00,83.2,54.3,37.0,0.0,SW@11.0,20.0,0.0,503,82.2,82.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,16:15,82.7,55.0,38.7,0.0,SW@11.5,19.6,0.0,461,82.3,82.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,16:30,82.0,55.3,39.9,0.0,W@12.3,21.0,0.0,418,82.4,81.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,16:45,81.3,55.3,40.9,0.0,W@12.0,18.9,0.0,375,82.5,80.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,17:00,80.2,55.5,42.7,0.0,W@13.5,23.2,0.0,329,82.6,79.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,17:15,79.4,55.5,43.7,0.0,SW@13.1,21.0,0.0,282,82.7,78.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,17:30,79.0,55.4,44.3,0.0,SW@12.4,21.4,0.0,235,82.8,78.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,17:45,78.5,55.6,45.3,0.0,SW@11.1,17.1,0.0,191,82.9,78.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,18:00,77.8,55.4,46.0,0.0,W@10.0,16.4,0.0,151,82.9,77.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,18:15,77.0,55.4,47.3,0.0,W@9.2,15.3,0.0,73,83.0,76.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,18:30,76.5,54.9,47.2,0.0,W@9.0,14.6,0.0,27,83.1,76.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,18:45,76.2,54.7,47.3,0.0,W@8.4,14.6,0.0,21,83.2,76.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,19:00,76.1,54.7,47.3,0.0,W@9.2,15.0,0.0,15,83.3,75.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,19:15,75.3,54.9,49.1,0.0,W@9.0,15.0,0.0,7,83.3,75.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,19:30,75.1,54.9,49.4,0.0,W@10.3,16.7,0.0,2,83.4,74.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,19:45,75.3,54.6,48.4,0.0,W@11.2,18.5,0.0,0,83.4,75.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,20:00,75.0,54.6,49.0,0.0,W@11.7,17.8,0.0,0,83.5,74.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,20:15,74.8,54.4,49.1,0.0,W@11.4,18.5,0.0,0,83.5,74.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,20:30,74.5,54.3,49.3,0.0,NW@12.6,19.6,0.0,0,83.5,74.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,20:45,74.0,54.6,50.7,0.0,NW@14.6,20.7,0.0,0,83.5,73.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,21:00,73.8,54.6,51.0,0.0,NW@15.0,25.3,0.0,0,83.6,73.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,21:15,73.5,54.6,51.5,0.0,NW@15.2,26.0,0.0,0,83.6,73.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,21:30,73.3,54.5,51.8,0.0,NW@13.9,21.8,0.0,0,83.6,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,21:45,73.2,54.4,51.7,0.0,W@14.2,22.8,0.0,0,83.6,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,22:00,73.1,54.2,51.5,0.0,NW@14.5,23.5,0.0,0,83.6,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,22:15,72.8,54.0,51.7,0.0,W@12.9,20.7,0.0,0,83.6,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,22:30,72.7,53.6,51.1,0.0,W@11.2,17.5,0.0,0,83.5,72.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,22:45,72.5,53.4,51.1,0.0,W@10.8,17.5,0.0,0,83.5,72.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,23:00,72.0,53.9,53.0,0.0,W@9.6,19.2,0.0,0,83.5,71.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,23:15,70.5,55.5,58.9,0.0,W@9.0,14.2,0.0,0,83.5,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,23:30,70.0,55.5,59.9,0.0,W@7.7,13.5,0.0,0,83.4,69.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,23:45,69.9,54.9,58.9,0.0,W@7.9,13.9,0.0,0,83.4,69.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-15,24:00,69.6,55.3,60.4,0.0,W@8.0,13.2,0.0,0,83.4,69.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,00:15,71.2,53.3,53.1,0.0,W@9.4,15.7,0.0,0,83.3,71.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,00:30,68.3,56.1,65.1,0.0,W@9.3,16.4,0.0,0,83.3,68.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,00:45,68.4,55.4,63.1,0.0,W@9.7,15.7,0.0,0,83.3,68.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,01:00,68.4,55.3,62.9,0.0,W@9.7,14.6,0.0,0,83.2,68.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,01:15,68.3,55.2,62.8,0.0,W@10.3,17.5,0.0,0,83.2,68.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,01:30,68.0,54.8,62.5,0.0,W@10.2,15.7,0.0,0,83.1,67.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,01:45,69.1,53.7,57.9,0.0,W@10.8,17.1,0.0,0,83.1,69.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,02:00,68.7,53.9,59.2,0.0,W@10.9,18.9,0.0,0,83.0,68.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,02:15,67.6,54.1,61.8,0.0,W@9.3,16.7,0.0,0,83.0,67.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,02:30,67.5,54.2,62.2,0.0,W@9.8,15.0,0.0,0,82.9,67.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,02:45,67.0,55.4,66.3,0.0,SW@11.7,17.5,0.0,0,82.9,66.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,03:00,66.3,56.0,69.3,0.0,SW@10.5,17.5,0.0,0,82.8,66.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,03:15,65.6,55.7,70.3,0.0,W@8.6,14.6,0.0,0,82.8,65.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,03:30,65.3,54.1,67.1,0.0,W@6.7,11.4,0.0,0,82.7,65.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,03:45,65.3,53.2,65.0,0.0,W@7.3,13.2,0.0,0,82.6,65.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,04:00,66.1,51.9,60.2,0.0,W@8.6,13.9,0.0,0,82.6,66.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,04:15,65.2,52.6,63.7,0.0,W@9.2,14.2,0.0,0,82.5,65.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,04:30,65.3,51.7,61.5,0.0,W@8.6,14.2,0.0,0,82.4,65.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,04:45,64.8,51.1,61.1,0.0,W@9.3,16.0,0.0,0,82.4,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,05:00,64.5,51.3,62.3,0.0,SW@7.7,14.2,0.0,2,82.3,64.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,05:15,63.9,52.5,66.5,0.0,SW@8.2,14.2,0.0,8,82.3,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,05:30,64.7,51.9,63.1,0.0,SW@7.2,13.2,0.0,29,82.2,64.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,05:45,64.2,51.4,63.0,0.0,SW@7.0,15.7,0.0,59,82.1,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,06:00,64.3,51.3,62.6,0.0,SW@9.7,15.3,0.0,89,82.1,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,06:15,65.0,50.7,59.8,0.0,SW@7.6,12.8,0.0,126,82.0,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,06:30,64.8,50.7,60.2,0.0,W@8.2,13.9,0.0,166,81.9,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,06:45,65.0,50.7,59.9,0.0,W@9.7,15.3,0.0,208,81.8,64.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,07:00,66.3,50.1,55.9,0.0,SW@10.2,17.5,0.0,254,81.8,65.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,07:15,67.0,49.3,52.9,0.0,SW@11.6,19.6,0.0,303,81.7,66.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,07:30,66.8,49.6,53.9,0.0,SW@12.9,20.0,0.0,350,81.6,66.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,07:45,66.9,50.4,55.3,0.0,SW@12.7,22.5,0.0,393,81.5,66.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,08:00,67.5,50.3,54.0,0.0,SW@11.8,18.9,0.0,437,81.5,67.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,08:15,67.3,49.7,53.1,0.0,W@13.1,20.3,0.0,482,81.4,66.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,08:30,68.2,49.2,50.6,0.0,W@10.9,18.2,0.0,520,81.3,67.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,08:45,68.0,48.8,50.1,0.0,W@11.7,18.9,0.0,548,81.2,67.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,09:00,68.7,48.5,48.5,0.0,W@11.2,17.1,0.0,596,81.2,68.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,09:15,68.9,48.8,48.7,0.0,W@12.0,19.2,0.0,636,81.1,68.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,09:30,70.2,48.9,46.7,0.0,SW@11.8,20.0,0.0,668,81.0,69.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,09:45,70.2,48.6,46.2,0.0,W@12.4,19.6,0.0,698,81.0,69.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,10:00,70.9,47.6,43.4,0.0,SW@14.7,23.5,0.0,727,80.9,70.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,10:15,71.8,47.1,41.3,0.0,SW@14.1,21.4,0.0,748,80.9,71.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,10:30,72.1,46.6,40.3,0.0,SW@13.2,27.1,0.0,768,80.8,71.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,10:45,72.9,45.6,37.6,0.0,SW@13.0,21.0,0.0,791,80.8,72.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,11:00,72.7,45.6,37.9,0.0,SW@14.5,23.5,0.0,807,80.7,72.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,11:15,72.8,44.9,36.8,0.0,SW@14.9,23.5,0.0,825,80.7,72.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,11:30,73.1,44.7,36.1,0.0,SW@15.9,26.8,0.0,833,80.7,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,11:45,74.2,44.5,34.5,0.0,SW@14.3,21.8,0.0,844,80.7,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,12:00,75.5,44.2,32.7,0.0,SW@12.9,19.6,0.0,848,80.7,75.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,12:15,76.6,44.5,31.9,0.0,SW@12.1,18.2,0.0,849,80.6,76.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,12:30,77.1,44.4,31.2,0.0,SW@13.1,21.0,0.0,848,80.6,76.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,12:45,78.1,44.4,30.3,0.0,SW@12.7,19.2,0.0,842,80.6,77.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,13:00,77.7,45.0,31.3,0.0,SW@13.3,21.0,0.0,831,80.6,77.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,13:15,77.6,46.0,32.7,0.0,SW@13.6,22.1,0.0,819,80.7,77.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,13:30,78.4,46.7,32.7,0.0,SW@12.7,20.3,0.0,807,80.7,77.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,13:45,78.1,46.9,33.3,0.0,SW@13.5,20.7,0.0,789,80.7,77.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
