Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-19,08:30,76.2,55.2,48.1,0.0,517,SW,10.8,15.7,0.0,84.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,08:45,77.9,55.0,45.2,0.0,555,SW,10.3,17.5,0.0,84.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,09:00,79.3,54.8,42.9,0.0,592,SW,10.2,16.0,0.0,84.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,09:15,80.8,54.3,40.1,0.0,628,SW,9.5,14.2,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,09:30,82.1,54.0,37.9,0.0,661,SW,9.4,14.2,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,09:45,83.1,53.5,36.0,0.0,693,SW,10.7,16.0,0.0,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,10:00,84.0,51.3,32.3,0.0,722,SW,10.4,16.4,0.0,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,10:15,85.3,48.8,28.3,0.0,747,SW,10.0,16.0,0.0,83.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,10:30,86.2,46.4,25.1,0.0,769,SW,11.5,20.0,0.0,83.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,10:45,87.0,45.0,23.2,0.0,791,SW,11.4,21.8,0.0,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,11:00,87.5,45.5,23.2,0.0,808,SW,11.3,17.8,0.0,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,11:15,88.6,44.9,22.0,0.0,822,SW,10.3,16.4,0.0,83.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,11:30,89.6,43.1,19.9,0.0,834,SW,10.5,18.5,0.0,83.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,11:45,91.1,41.1,17.6,0.0,844,SW,9.9,15.7,0.0,83.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,12:00,91.9,39.5,16.1,0.0,848,SW,10.1,15.7,0.0,83.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,12:15,92.4,38.0,14.9,0.0,851,SW,10.0,16.4,0.0,83.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,12:30,92.9,37.6,14.4,0.0,848,SW,9.8,15.0,0.0,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,12:45,93.5,37.4,14.1,0.0,843,SW,9.8,17.8,0.0,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,13:00,93.4,38.6,14.8,0.0,834,SW,10.8,16.0,0.0,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,13:15,94.2,40.5,15.6,0.0,819,SW,9.0,15.3,0.0,83.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,13:30,94.4,40.3,15.4,0.0,803,SW,9.3,15.7,0.0,83.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,13:45,94.3,40.1,15.3,0.0,782,SW,10.6,17.1,0.0,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,14:00,94.5,40.6,15.5,0.0,763,SW,11.4,17.8,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,14:15,94.4,40.7,15.6,0.0,740,SW,11.5,18.5,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,14:30,94.1,41.3,16.1,0.0,716,SW,9.9,16.4,0.0,84.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,14:45,93.5,42.0,16.9,0.0,638,SW,9.5,15.3,0.0,84.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,15:00,93.6,41.7,16.6,0.0,588,SW,10.3,17.1,0.0,84.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,15:15,92.4,42.6,17.9,0.0,581,SW,10.6,17.1,0.0,84.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,15:30,91.8,40.6,16.8,0.0,555,W,8.0,15.0,0.0,84.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,15:45,90.9,40.5,17.3,0.0,399,W,8.6,15.0,0.0,84.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,16:00,90.2,39.4,16.9,0.0,421,W,9.4,16.4,0.0,84.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,16:15,89.3,41.3,18.7,0.0,355,W,8.8,14.6,0.0,85.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,16:30,89.5,41.6,18.8,0.0,346,W,8.6,15.3,0.0,85.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,16:45,88.6,39.0,17.5,0.0,267,W,9.5,17.5,0.0,85.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,17:00,88.0,36.8,16.4,0.0,191,W,12.0,19.2,0.0,85.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,17:15,88.4,39.7,18.1,0.0,284,W,10.5,16.4,0.0,85.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,17:30,87.4,42.0,20.4,0.0,196,W,10.4,17.5,0.0,85.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,17:45,87.4,42.9,21.1,0.0,226,W,11.1,17.5,0.0,85.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,18:00,86.8,41.4,20.3,0.0,184,W,11.5,17.5,0.0,85.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,18:15,86.1,42.0,21.3,0.0,73,W,10.4,17.8,0.0,86.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,18:30,85.1,45.2,24.9,0.0,41,W,8.9,17.1,0.0,86.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,18:45,84.0,48.2,28.7,0.0,27,W,9.1,15.3,0.0,86.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,19:00,83.4,47.5,28.6,0.0,12,W,8.1,13.5,0.0,86.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,19:15,83.1,47.1,28.4,0.0,2,W,8.2,14.2,0.0,86.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,19:30,82.6,47.5,29.4,0.0,0,W,6.7,10.7,0.0,86.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,19:45,82.1,47.1,29.4,0.0,0,W,6.5,11.7,0.0,86.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,20:00,79.5,50.0,35.7,0.0,0,W,6.7,12.1,0.0,86.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,20:15,78.7,50.1,36.7,0.0,0,W,7.0,15.0,0.0,86.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,20:30,78.7,49.1,35.4,0.0,0,W,8.1,12.1,0.0,86.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,20:45,78.3,48.2,34.7,0.0,0,W,6.6,12.1,0.0,86.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,21:00,78.2,46.6,32.8,0.0,0,W,5.3,9.6,0.0,86.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,21:15,77.0,47.0,34.6,0.0,0,W,5.8,8.5,0.0,86.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,21:30,78.5,45.2,30.8,0.0,0,W,8.1,15.7,0.0,86.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,21:45,79.3,46.4,31.3,0.0,0,W,9.7,16.7,0.0,86.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,22:00,78.7,48.0,34.0,0.0,0,W,8.1,14.6,0.0,86.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,22:15,77.3,49.2,37.2,0.0,0,W,6.9,14.6,0.0,86.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,22:30,77.7,49.5,37.1,0.0,0,W,7.2,15.7,0.0,86.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,22:45,77.5,49.7,37.7,0.0,0,W,7.9,15.7,0.0,86.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-19,23:00,78.1,50.0,37.3,0.0,0,W,8.6,17.5,0.0,86.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,23:15,77.9,50.3,38.0,0.0,0,W,8.1,13.2,0.0,86.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,23:30,77.2,51.4,40.5,0.0,0,W,8.2,13.2,0.0,86.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,23:45,77.4,51.9,41.0,0.0,0,W,8.3,13.5,0.0,86.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,24:00,76.9,52.6,42.8,0.0,0,W,8.5,15.0,0.0,86.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,00:15,76.5,53.6,44.9,0.0,0,W,9.4,16.4,0.0,86.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,00:30,76.0,54.5,47.3,0.0,0,W,10.1,15.7,0.0,86.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,00:45,75.5,54.8,48.5,0.0,0,W,9.6,17.1,0.0,86.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,01:00,75.5,54.8,48.5,0.0,0,W,10.4,20.0,0.0,86.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,01:15,74.4,55.0,50.7,0.0,0,W,8.0,14.6,0.0,86.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,01:30,74.4,54.4,49.7,0.0,0,W,9.2,16.4,0.0,86.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,01:45,74.2,54.3,49.9,0.0,0,W,8.1,16.0,0.0,86.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,02:00,72.5,54.2,52.6,0.0,0,SW,6.3,10.7,0.0,86.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,02:15,72.3,54.0,52.5,0.0,0,SW,5.9,9.6,0.0,86.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,02:30,72.2,53.7,52.1,0.0,0,SW,2.8,8.9,0.0,86.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,02:45,71.3,55.3,57.0,0.0,0,W,2.6,5.3,0.0,86.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,03:00,71.8,54.8,54.9,0.0,0,SW,4.2,8.5,0.0,85.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,03:15,73.2,52.6,48.5,0.0,0,W,6.2,14.2,0.0,85.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,03:30,72.2,54.5,53.8,0.0,0,SW,5.0,10.7,0.0,85.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,03:45,71.7,53.9,53.4,0.0,0,SW,9.5,17.1,0.0,85.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,04:00,70.4,53.1,54.1,0.0,0,SW,10.4,16.4,0.0,85.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,04:15,69.7,53.1,55.4,0.0,0,SW,8.5,12.1,0.0,85.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,04:30,70.7,52.7,52.9,0.0,0,W,7.4,12.8,0.0,85.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,04:45,72.5,50.6,46.1,0.0,0,W,8.4,14.2,0.0,85.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,05:00,72.6,48.9,43.0,0.0,0,W,6.7,13.9,0.0,85.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,05:15,74.1,47.1,38.3,0.0,1,W,9.0,14.2,0.0,85.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,05:30,72.1,50.0,45.6,0.0,4,W,9.4,18.5,0.0,85.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,05:45,71.7,49.2,44.9,0.0,12,W,10.2,16.0,0.01,85.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,06:00,71.4,48.7,44.4,0.0,20,W,9.5,16.4,0.0,85.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,06:15,69.8,51.0,51.2,0.0,30,W,5.0,8.2,0.0,85.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,06:30,70.1,50.2,49.3,0.0,51,W,6.2,13.9,0.0,85.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,06:45,71.6,47.9,42.9,0.0,70,W,8.3,16.7,0.0,85.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,07:00,71.0,50.3,47.9,0.0,113,SW,6.0,11.7,0.0,84.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,07:15,70.6,51.0,49.8,0.0,97,SW,4.9,11.0,0.0,84.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,07:30,71.4,51.3,49.1,0.0,309,SW,7.6,11.4,0.0,84.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,07:45,72.8,51.4,47.0,0.0,407,SW,7.5,12.1,0.0,84.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,08:00,72.7,51.7,47.6,0.0,422,SW,7.6,14.2,0.0,84.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,08:15,73.6,51.1,45.2,0.0,461,SW,7.9,13.5,0.0,84.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,08:30,74.3,50.6,43.3,0.0,500,SW,8.6,13.9,0.0,84.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,08:45,75.3,50.7,42.1,0.0,539,SW,8.7,15.0,0.0,84.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,09:00,76.2,50.6,40.6,0.0,577,SW,9.7,15.3,0.0,84.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,09:15,76.8,50.0,39.0,0.0,610,SW,10.4,17.8,0.0,84.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,09:30,78.0,49.3,36.6,0.0,644,SW,9.7,17.1,0.0,84.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,09:45,78.7,48.7,34.8,0.0,673,SW,10.0,16.7,0.0,84.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,10:00,79.4,49.0,34.6,0.0,704,SW,9.7,15.3,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,10:15,80.8,49.0,32.9,0.0,728,SW,9.9,15.0,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,10:30,80.6,48.2,32.2,0.0,688,SW,9.2,13.9,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,10:45,81.7,48.3,31.1,0.0,773,SW,9.1,15.0,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,11:00,83.1,48.5,30.0,0.0,795,SW,9.6,16.4,0.0,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,11:15,83.4,48.6,29.7,0.0,794,SW,8.9,16.0,0.0,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,11:30,84.2,48.7,29.1,0.0,810,SW,9.0,15.7,0.0,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,11:45,85.4,46.5,25.8,0.0,825,SW,9.0,13.9,0.0,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,12:00,85.9,45.0,24.1,0.0,816,SW,9.0,15.0,0.0,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,12:15,85.7,45.4,24.5,0.0,825,S,9.3,15.7,0.0,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,12:30,86.3,45.1,23.8,0.0,826,S,8.9,14.2,0.0,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,12:45,87.5,45.3,23.1,0.0,795,S,8.7,14.6,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,13:00,87.6,45.9,23.6,0.0,754,SW,9.0,13.9,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,13:15,87.5,46.4,24.1,0.0,769,SW,8.5,13.2,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,13:30,88.6,46.0,23.0,0.0,793,SW,8.6,13.5,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,13:45,88.8,46.7,23.4,0.0,692,SW,8.7,15.0,0.0,84.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,14:00,87.8,48.1,25.4,0.0,484,SW,8.7,13.5,0.0,84.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,14:15,87.9,48.8,26.0,0.0,530,SW,7.9,13.2,0.0,84.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,14:30,87.3,49.2,26.9,0.0,325,SW,6.3,10.3,0.0,84.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,14:45,86.8,49.3,27.4,0.0,299,SW,7.0,12.1,0.0,84.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,15:00,86.9,49.6,27.6,0.0,251,SW,5.9,11.0,0.0,84.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,15:15,86.7,49.6,27.9,0.0,232,SW,6.7,12.1,0.0,84.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
2020-08-20,15:30,86.8,50.7,29.0,0.0,413,SW,6.1,10.3,0.0,84.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:59.356311
