Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,23:45,35.1,33.1,92.3,0.0,W@2.1,4.2,0.02,0,40.4,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-25,24:00,35.1,33.1,92.3,0.0,N @0.2,2.4,0.02,0,40.4,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,00:15,35.1,33.0,91.9,0.0,NE@1.2,3.1,0.02,0,40.4,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,00:30,34.9,32.8,92.0,0.0,E@1.5,2.8,0.02,0,40.4,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,00:45,34.9,32.7,91.8,0.0,E@2.4,3.9,0.02,0,40.4,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,01:00,34.7,32.6,91.9,0.0,NE@2.6,3.9,0.02,0,40.4,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,01:15,34.6,32.6,92.4,0.0,E@1.1,2.8,0.03,0,40.4,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,01:30,34.6,32.6,92.3,0.0,E@1.1,2.8,0.03,0,40.4,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,01:45,34.4,32.5,92.6,0.0,N@1.9,3.5,0.03,0,40.3,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,02:00,34.4,32.6,93.0,0.0,N@1.3,3.5,0.03,0,40.3,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,02:15,34.5,32.6,92.8,0.0,N @1.0,2.4,0.03,0,40.3,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,02:30,34.5,32.5,92.4,0.0,NE@1.3,3.5,0.03,0,40.3,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,02:45,34.4,32.4,92.4,0.0,NE@1.3,2.4,0.03,0,40.3,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,03:00,34.4,32.4,92.4,0.0,NE@2.4,3.5,0.03,0,40.3,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,03:15,34.3,32.4,92.6,0.0,NE@2.2,3.5,0.03,0,40.3,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,03:30,34.4,32.6,92.7,0.0,N @1.8,2.8,0.03,0,40.3,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,03:45,34.6,32.5,92.0,0.0,NE@1.6,3.5,0.02,0,40.3,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,04:00,34.4,32.5,92.4,0.0,NE@2.6,3.5,0.02,0,40.2,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,04:15,34.4,32.6,93.1,0.0,NE@2.5,3.5,0.03,0,40.2,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,04:30,34.3,32.5,93.2,0.0,E@1.6,3.9,0.03,0,40.2,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,04:45,34.3,32.5,93.1,0.0,E@2.0,3.1,0.03,0,40.2,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,05:00,34.3,32.6,93.5,0.0,NE@2.6,3.9,0.03,0,40.2,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,05:15,34.3,32.5,93.2,0.0,NE@2.4,4.2,0.02,0,40.2,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,05:30,34.3,32.5,92.8,0.0,E@3.0,4.6,0.02,0,40.2,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,05:45,34.3,32.6,93.4,0.0,NE@2.8,4.6,0.03,0,40.2,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,06:00,34.6,32.7,92.4,0.0,NE@2.8,4.6,0.02,0,40.2,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,06:15,34.5,32.4,91.9,0.0,NE@2.7,4.6,0.02,0,40.1,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,06:30,34.7,32.3,90.9,0.0,NE@3.0,4.6,0.01,0,40.1,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,06:45,34.5,32.2,91.3,0.0,E@3.0,4.9,0.02,0,40.1,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,07:00,34.6,32.4,91.6,0.0,NE@3.5,4.9,0.02,0,40.1,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,07:15,34.9,32.6,91.4,0.0,NE@3.9,5.3,0.02,0,40.1,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,07:30,34.8,32.8,92.1,0.0,NE@3.9,5.7,0.02,0,40.1,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,07:45,34.8,32.9,92.7,0.0,NE@4.1,6.0,0.02,0,40.1,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,08:00,34.8,33.0,93.1,0.0,NE@4.5,6.0,0.02,3,40.1,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,08:15,34.9,33.1,93.2,0.0,NE@4.4,7.1,0.02,8,40.0,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,08:30,34.9,33.1,92.9,0.0,NE@4.6,7.4,0.02,13,40.0,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,08:45,35.0,33.1,92.7,0.0,NE@4.1,6.4,0.02,19,40.0,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,09:00,35.1,33.1,92.4,0.0,NE@4.0,6.7,0.02,25,40.0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,09:15,35.2,33.1,92.0,0.0,NE@4.3,7.1,0.01,34,40.0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,09:30,35.2,33.1,91.8,0.0,NE@4.4,7.8,0.01,44,40.0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,09:45,35.2,33.1,91.8,0.0,E@4.2,6.4,0.01,50,40.0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,10:00,35.3,33.2,91.7,0.0,E@4.1,5.7,0.01,55,40.0,35.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,10:15,35.5,33.2,91.2,0.0,E@4.0,6.0,0.01,62,40.0,35.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,10:30,35.6,33.1,90.4,0.0,E@3.7,6.4,0.0,66,39.9,35.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,10:45,35.9,33.1,89.6,0.0,E@3.8,5.7,0.0,75,39.9,36.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,11:00,36.0,33.1,89.0,0.0,NE@4.6,6.7,0.0,94,39.9,36.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,11:15,36.4,33.3,88.4,0.0,NE@4.6,7.4,0.0,116,39.9,36.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,11:30,36.6,33.1,87.1,0.0,E@5.1,8.5,0.0,144,39.9,36.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,11:45,36.8,32.8,85.3,0.0,NE@4.8,8.9,0.0,154,39.9,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,12:00,36.9,32.4,83.7,0.0,NE@5.2,8.2,0.0,137,39.9,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,12:15,37.3,32.2,81.7,0.0,NE@4.7,7.1,0.0,137,39.9,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,12:30,37.7,31.9,79.3,0.0,E@5.0,9.9,0.0,133,39.9,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,12:45,37.4,31.3,78.6,0.0,E@5.9,9.9,0.0,126,39.9,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,13:00,37.4,31.6,79.6,0.0,E@5.5,8.2,0.0,124,39.9,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,13:15,37.4,31.7,79.4,0.0,E@4.9,7.4,0.0,128,39.9,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,13:30,37.6,31.6,78.6,0.0,E@4.2,7.1,0.0,125,39.9,37.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,13:45,37.9,31.6,78.0,0.0,E@3.9,6.0,0.0,101,39.9,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
