Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-09,04:00,65.5,54.3,67.0,0.0,W@7.2,15.0,0.01,0,83.7,65.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,04:15,65.0,54.4,68.3,0.0,W@6.4,12.4,0.02,0,83.6,64.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,04:30,64.7,54.3,68.7,0.0,W@6.7,12.1,0.02,0,83.5,64.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,04:45,64.7,54.3,68.8,0.0,W@7.9,13.5,0.02,0,83.5,64.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,05:00,64.8,54.1,68.1,0.0,SW@9.7,16.4,0.02,2,83.4,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,05:15,64.7,53.9,68.0,0.0,SW@9.0,15.3,0.02,9,83.3,64.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,05:30,64.8,53.8,67.4,0.0,SW@9.6,16.7,0.01,21,83.3,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,05:45,65.3,53.9,66.6,0.0,SW@10.0,15.3,0.01,51,83.2,65.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,06:00,65.8,53.8,65.3,0.0,SW@8.8,15.7,0.01,86,83.1,65.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,06:15,66.7,53.9,63.4,0.0,SW@10.3,16.0,0.01,140,83.1,66.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,06:30,67.1,54.0,62.7,0.0,SW@10.4,16.4,0.0,180,83.0,66.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,06:45,68.4,53.7,59.3,0.0,SW@7.7,15.3,0.0,221,82.9,68.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,07:00,69.0,53.7,58.2,0.0,SW@8.2,18.2,0.0,265,82.8,68.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,07:15,69.9,53.6,56.2,0.0,SW@7.3,15.0,0.0,312,82.8,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,07:30,70.7,53.3,54.1,0.0,SW@9.2,15.0,0.0,360,82.7,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,07:45,71.0,53.3,53.5,0.0,SW@10.0,16.7,0.0,397,82.6,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,08:00,71.5,53.3,52.6,0.0,SW@11.1,17.5,0.0,439,82.5,71.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,08:15,72.1,53.2,51.4,0.0,SW@11.4,17.5,0.0,484,82.5,71.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,08:30,72.9,53.2,49.8,0.0,SW@11.1,16.7,0.0,512,82.4,72.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,08:45,73.7,52.9,48.0,0.0,SW@10.6,17.1,0.0,560,82.3,73.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,09:00,74.2,52.6,46.9,0.0,SW@11.0,17.1,0.0,595,82.3,73.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,09:15,75.4,52.5,44.8,0.0,SW@9.7,18.5,0.0,633,82.2,75.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,09:30,76.4,52.6,43.4,0.0,SW@9.6,16.4,0.0,652,82.1,75.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,09:45,76.9,52.6,42.8,0.0,SW@9.4,15.3,0.0,683,82.1,76.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,10:00,78.0,52.5,41.1,0.0,SW@9.4,16.4,0.0,736,82.0,77.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,10:15,79.1,52.6,39.8,0.0,SW@8.2,13.5,0.0,724,82.0,78.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,10:30,79.7,52.8,39.3,0.0,SW@8.3,13.9,0.0,783,81.9,79.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,10:45,79.9,52.8,39.1,0.0,S@8.3,13.5,0.0,802,81.9,79.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,11:00,81.2,53.1,37.8,0.0,SW@7.8,12.4,0.0,827,81.9,80.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,11:15,82.5,53.1,36.4,0.0,S@7.2,11.7,0.0,815,81.8,81.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,11:30,81.7,53.0,37.0,0.0,S@6.5,11.0,0.0,724,81.8,81.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,11:45,82.8,53.2,36.0,0.0,S@5.8,9.9,0.0,674,81.8,82.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,12:00,82.8,53.2,36.0,0.0,S@5.4,8.9,0.0,597,81.8,82.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,12:15,83.8,53.2,34.9,0.0,S@5.3,9.2,0.0,604,81.8,83.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,12:30,83.0,53.1,35.7,0.0,S@5.3,8.5,0.0,438,81.8,82.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,12:45,83.3,53.3,35.5,0.0,SW@4.7,8.2,0.0,414,81.9,82.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,13:00,84.6,54.3,35.5,0.0,SW@4.5,8.2,0.0,675,81.9,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,13:15,88.0,54.5,32.1,0.0,SW@5.0,9.6,0.0,916,82.0,87.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,13:30,86.4,53.7,32.7,0.0,S@7.0,10.7,0.0,827,82.0,85.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,13:45,87.8,53.8,31.4,0.0,S@6.2,10.3,0.0,789,82.0,87.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,14:00,87.3,53.9,32.0,0.0,S@6.0,8.9,0.0,555,82.1,86.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,14:15,86.6,53.8,32.6,0.0,S@4.5,8.5,0.0,412,82.2,86.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,14:30,86.3,54.2,33.4,0.0,S@5.3,8.5,0.0,412,82.3,85.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,14:45,87.0,54.2,32.6,0.0,S@5.3,8.9,0.0,538,82.4,86.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,15:00,89.0,54.6,31.1,0.0,S@5.4,9.2,0.0,686,82.4,88.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,15:15,89.0,54.4,31.0,0.0,SW@5.8,9.9,0.0,628,82.5,88.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,15:30,88.7,54.6,31.5,0.0,S@5.2,9.2,0.0,587,82.6,87.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,15:45,88.8,54.6,31.4,0.0,S@5.2,8.2,0.0,549,82.7,88.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,16:00,87.6,54.9,32.9,0.0,S@5.0,8.2,0.0,514,82.8,86.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,16:15,90.0,56.4,32.2,0.0,W@2.9,5.7,0.0,509,82.9,89.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,16:30,90.1,55.6,31.2,0.0,S@4.4,7.4,0.0,492,83.0,89.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,16:45,88.5,55.4,32.6,0.0,SW@4.6,8.2,0.0,238,83.1,87.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,17:00,86.3,55.9,35.5,0.0,SW@5.6,11.0,0.0,201,83.2,85.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,17:15,85.8,55.1,35.1,0.0,SW@6.1,10.3,0.0,99,83.3,85.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,17:30,85.0,55.1,36.0,0.0,SW@7.4,12.1,0.0,70,83.4,84.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,17:45,83.7,55.3,37.7,0.0,SW@7.8,13.2,0.0,57,83.5,83.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,18:00,81.9,57.0,42.6,0.0,SW@5.7,9.2,0.0,39,83.6,81.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,18:15,81.4,56.1,42.0,0.0,SW@6.4,10.7,0.0,21,83.7,81.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,18:30,80.7,56.0,42.6,0.0,SW@5.1,9.6,0.0,11,83.8,80.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,18:45,80.0,56.0,43.7,0.0,SW@5.7,9.2,0.0,7,83.9,79.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,19:00,78.7,56.3,46.2,0.0,W@5.6,9.9,0.0,5,84.0,78.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,19:15,78.8,56.3,46.0,0.0,NE@7.3,24.3,0.0,2,84.0,78.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,19:30,76.4,59.0,54.9,0.0,NW@14.5,20.3,0.0,0,84.1,76.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,19:45,74.6,57.8,55.7,0.0,NW@17.8,28.6,0.05,0,84.2,74.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,20:00,71.7,57.6,61.1,0.0,NW@20.1,33.6,0.62,0,84.3,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,20:15,70.9,58.6,65.1,0.0,SW@15.8,30.3,0.03,0,84.3,70.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,20:30,67.4,58.3,72.6,0.0,W@16.7,26.4,0.91,0,84.4,67.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,20:45,66.7,56.1,68.7,0.01,W@15.4,24.3,0.93,0,84.5,66.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,21:00,67.5,55.3,65.0,0.01,W@11.5,25.3,0.43,0,84.5,67.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,21:15,68.2,54.4,61.2,0.0,W@6.3,12.4,0.02,0,84.5,68.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,21:30,67.7,56.6,67.6,0.0,NW@8.8,19.2,0.0,0,84.5,67.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,21:45,66.6,57.2,71.5,0.0,NW@11.4,20.0,0.0,0,84.6,66.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,22:00,66.6,57.5,72.5,0.0,W@7.2,15.3,0.0,0,84.6,66.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,22:15,66.7,57.5,72.2,0.0,NW@7.6,16.4,0.0,0,84.6,66.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,22:30,66.9,57.4,71.4,0.0,NW@7.7,15.3,0.0,0,84.6,66.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,22:45,67.0,56.9,70.0,0.0,NW@9.5,16.0,0.0,0,84.6,66.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,23:00,67.6,55.7,65.7,0.0,NW@10.0,16.4,0.0,0,84.5,67.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,23:15,67.8,55.4,64.3,0.0,NW@8.3,14.2,0.0,0,84.5,67.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,23:30,67.5,56.1,66.8,0.0,W@7.2,16.4,0.0,0,84.5,67.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,23:45,64.6,58.8,81.3,0.0,SW@8.4,15.7,0.0,0,84.5,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-09,24:00,65.2,58.4,78.5,0.0,SW@7.9,16.7,0.0,0,84.5,65.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,00:15,65.6,58.0,76.4,0.0,SW@8.1,16.0,0.0,0,84.4,65.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,00:30,65.7,57.0,73.5,0.0,W@6.0,13.9,0.0,0,84.4,65.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,00:45,66.6,55.9,68.4,0.0,SW@6.8,16.0,0.0,0,84.3,66.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,01:00,64.8,57.6,77.6,0.0,SW@11.0,17.5,0.0,0,84.3,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,01:15,64.3,58.0,80.0,0.0,SW@13.7,19.2,0.0,0,84.2,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,01:30,64.2,58.2,80.7,0.0,SW@11.9,17.5,0.0,0,84.2,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,01:45,64.3,58.5,81.3,0.0,S@8.4,16.4,0.0,0,84.1,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,02:00,64.4,58.6,81.5,0.0,SW@11.1,20.0,0.0,0,84.1,64.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,02:15,64.6,58.3,79.9,0.0,SW@11.4,18.2,0.0,0,84.0,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,02:30,64.8,57.9,78.2,0.0,SW@10.6,19.2,0.0,0,83.9,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,02:45,65.0,57.3,76.0,0.0,SW@9.5,17.1,0.0,0,83.9,64.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,03:00,64.9,57.2,76.0,0.0,SW@9.3,13.2,0.0,0,83.8,64.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,03:15,63.7,58.5,83.1,0.0,SW@6.6,10.3,0.0,0,83.8,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,03:30,62.8,58.4,85.4,0.0,SW@4.3,7.1,0.0,0,83.7,62.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,03:45,62.2,58.2,86.7,0.0,NE@2.4,3.9,0.01,0,83.6,62.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,04:00,61.9,58.1,87.3,0.0,NW@2.3,4.6,0.03,0,83.6,61.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,04:15,61.2,57.7,88.3,0.0,NW@2.8,4.9,0.04,0,83.5,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,04:30,61.5,57.7,87.4,0.0,NW@1.8,4.2,0.1,0,83.5,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,04:45,61.1,57.3,87.0,0.0,NW@2.6,4.2,0.06,0,83.4,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,05:00,60.7,57.2,88.1,0.0,NW@2.7,3.5,0.11,3,83.3,60.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,05:15,61.4,57.5,87.2,0.0,W@3.1,4.6,0.06,15,83.3,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,05:30,62.1,58.2,86.9,0.0,W@2.6,4.2,0.02,39,83.2,61.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,05:45,63.0,58.5,85.1,0.0,W@1.7,4.6,0.0,70,83.1,62.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,06:00,63.5,58.8,84.6,0.0,W@2.4,4.6,0.0,106,83.0,63.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,06:15,64.7,59.0,81.6,0.0,SW@3.5,6.7,0.0,144,82.9,64.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,06:30,65.1,58.6,79.5,0.0,SW@4.6,7.8,0.0,183,82.8,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,06:45,65.8,58.8,78.2,0.0,S@4.7,8.5,0.0,227,82.7,65.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,07:00,66.5,59.0,76.7,0.0,SW@4.7,7.8,0.0,276,82.6,66.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,07:15,67.3,58.8,74.2,0.0,SW@5.2,8.9,0.0,317,82.5,66.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,07:30,68.0,58.7,72.1,0.0,SW@5.7,11.4,0.0,369,82.4,67.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,07:45,68.1,58.0,70.0,0.0,SW@7.8,12.4,0.0,414,82.4,67.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,08:00,68.6,57.5,67.7,0.0,SW@8.2,13.9,0.0,462,82.3,68.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,08:15,69.3,57.4,65.8,0.0,SW@8.3,13.9,0.0,504,82.2,68.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,08:30,69.9,57.3,64.2,0.0,SW@8.6,14.2,0.0,552,82.1,69.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,08:45,71.5,57.1,60.2,0.0,SW@8.4,13.9,0.0,586,82.1,71.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,09:00,71.1,56.6,60.2,0.0,SW@9.5,16.4,0.0,547,82.0,70.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,09:15,71.3,56.4,59.3,0.0,SW@10.2,16.4,0.0,537,81.9,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,09:30,71.9,56.2,57.7,0.0,SW@10.6,18.5,0.0,711,81.9,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,09:45,72.2,56.1,56.9,0.0,SW@9.4,16.7,0.0,594,81.8,71.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,10:00,73.3,55.3,53.1,0.0,S@9.8,16.7,0.0,688,81.8,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,10:15,74.6,54.1,48.8,0.0,S@10.3,17.8,0.0,703,81.7,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,10:30,76.3,53.4,44.8,0.0,SW@9.6,19.2,0.0,797,81.7,75.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,10:45,77.8,52.8,41.9,0.0,SW@9.5,17.5,0.0,795,81.6,77.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,11:00,78.7,51.9,39.3,0.0,SW@9.6,15.7,0.0,811,81.6,78.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,11:15,78.8,52.2,39.6,0.0,SW@10.6,16.4,0.0,826,81.6,78.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,11:30,79.0,52.5,39.9,0.0,SW@11.0,20.0,0.0,840,81.6,78.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,11:45,79.4,52.1,38.6,0.0,SW@10.3,17.1,0.0,844,81.5,78.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,12:00,80.5,52.0,37.3,0.0,SW@10.0,15.7,0.0,855,81.5,79.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,12:15,80.9,51.3,35.7,0.0,SW@10.3,17.5,0.0,853,81.5,80.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,12:30,81.6,51.1,34.6,0.0,SW@9.3,15.3,0.0,848,81.6,81.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,12:45,82.1,51.1,34.1,0.0,SW@8.7,15.0,0.0,847,81.6,81.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,13:00,82.5,50.8,33.3,0.0,SW@9.0,15.0,0.0,839,81.6,81.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,13:15,83.2,50.8,32.6,0.0,SW@8.6,13.5,0.0,827,81.6,82.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,13:30,83.7,50.9,32.1,0.0,SW@8.5,16.7,0.0,774,81.7,83.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,13:45,83.4,52.4,34.4,0.0,SW@8.6,15.0,0.0,768,81.7,82.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
