Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-29,03:30,69.9,49.7,48.6,0.0,0,SW,5.4,8.9,0.0,86.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,03:45,68.9,49.6,50.1,0.0,0,W,3.5,6.7,0.0,86.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,04:00,67.3,50.5,54.8,0.0,0,W,3.2,4.9,0.0,86.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,04:15,66.3,51.0,57.8,0.0,0,W,2.8,3.9,0.01,86.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,04:30,66.9,51.4,57.5,0.0,0,W,3.0,5.3,0.01,86.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,04:45,65.8,52.0,60.9,0.0,2,W,2.9,4.2,0.02,86.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,05:00,65.8,52.4,62.0,0.0,8,W,1.6,4.6,0.02,86.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,05:15,65.1,53.2,65.3,0.0,22,W,2.4,4.2,0.03,85.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,05:30,66.3,52.5,61.1,0.0,51,W,2.5,4.6,0.01,85.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,05:45,67.4,53.7,61.2,0.0,93,W,2.2,3.9,0.01,85.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,06:00,68.7,53.8,59.0,0.0,126,SW,1.2,3.9,0.01,85.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,06:15,69.8,53.1,55.5,0.0,165,SW,2.3,5.3,0.0,85.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,06:30,70.2,52.9,54.0,0.0,207,SW,4.1,6.4,0.0,85.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,06:45,70.3,53.8,55.8,0.0,253,SW,5.6,9.6,0.0,85.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,07:00,71.3,54.2,54.7,0.0,300,SW,4.1,8.2,0.0,85.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,07:15,72.9,54.4,52.3,0.0,344,SW,4.9,8.9,0.0,85.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,07:30,74.2,54.4,50.0,0.0,385,SW,4.3,7.1,0.0,85.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,07:45,75.0,52.4,45.2,0.0,425,S,6.0,9.9,0.0,84.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,08:00,75.7,52.3,44.1,0.0,466,S,6.7,11.4,0.0,84.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,08:15,76.3,52.1,42.8,0.0,506,SW,7.2,11.4,0.0,84.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,08:30,76.5,52.4,42.9,0.0,546,SW,8.1,12.1,0.0,84.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,08:45,76.5,52.1,42.6,0.0,580,SW,7.6,11.4,0.0,84.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,09:00,78.7,52.1,39.5,0.0,624,SW,6.7,9.9,0.0,84.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,09:15,79.8,51.4,37.1,0.0,706,S,5.9,8.5,0.0,84.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,09:30,81.6,52.2,36.1,0.0,743,S,5.4,9.2,0.0,84.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,09:45,83.2,52.3,34.5,0.0,725,S,5.6,8.9,0.0,84.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,10:00,85.0,50.9,30.9,0.0,749,S,6.2,10.7,0.0,84.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,10:15,83.5,50.9,32.4,0.0,779,S,6.4,9.2,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,10:30,87.2,49.0,26.8,0.0,819,S,6.4,10.7,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,10:45,89.7,47.1,23.1,0.0,918,S,6.4,11.0,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,11:00,90.2,46.9,22.6,0.0,848,S,6.8,12.4,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,11:15,90.9,46.1,21.4,0.0,846,S,6.7,9.9,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,11:30,92.6,45.2,19.6,0.0,857,S,5.2,8.9,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,11:45,92.5,42.8,17.9,0.0,869,SE,5.1,7.8,0.0,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,12:00,93.0,43.1,17.9,0.0,752,S,5.1,8.2,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,12:15,94.7,42.4,16.5,0.0,757,S,4.5,7.4,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,12:30,95.7,40.1,14.7,0.0,594,S,3.4,5.7,0.0,84.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,12:45,96.3,40.6,14.7,0.0,796,SE,4.4,6.4,0.0,84.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,13:00,97.4,42.6,15.3,0.0,847,SE,4.3,7.1,0.0,84.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,13:15,97.8,44.1,16.0,0.0,675,SE,4.0,8.2,0.0,84.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,13:30,97.5,43.7,15.9,0.0,825,S,4.6,7.8,0.0,84.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,13:45,98.5,43.7,15.4,0.0,813,SE,4.4,7.1,0.0,84.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,14:00,98.5,43.2,15.2,0.0,718,S,4.4,7.8,0.0,84.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,14:15,99.1,43.5,15.1,0.0,676,S,4.0,6.4,0.0,84.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,14:30,100.5,43.4,14.4,0.0,750,S,3.5,7.4,0.0,84.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,14:45,100.7,42.9,14.0,0.0,708,S,3.8,6.0,0.0,84.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,15:00,100.5,42.7,14.0,0.0,662,S,4.9,8.5,0.0,85.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,15:15,100.6,43.7,14.5,0.0,629,S,4.6,8.2,0.0,85.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,15:30,101.0,43.4,14.2,0.0,594,S,4.4,7.1,0.0,85.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,15:45,101.5,44.1,14.4,0.0,547,S,5.0,7.4,0.0,85.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,16:00,101.2,44.6,14.8,0.0,511,S,5.7,9.6,0.0,85.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,16:15,101.7,44.5,14.5,0.0,474,SW,5.3,10.7,0.0,85.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,16:30,101.4,46.4,15.7,0.0,432,SW,5.0,8.5,0.0,86.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,16:45,99.6,49.8,18.8,0.0,392,SW,4.5,7.1,0.0,86.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,17:00,99.0,49.5,18.9,0.0,347,W,5.4,8.2,0.0,86.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,17:15,98.2,49.1,19.2,0.0,307,W,6.8,10.3,0.0,86.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,17:30,96.9,51.1,21.5,0.0,267,W,7.1,12.4,0.0,86.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,17:45,96.5,51.7,22.2,0.0,229,W,6.9,11.0,0.0,86.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,18:00,95.5,52.3,23.3,0.0,163,W,7.0,12.8,0.0,86.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,18:15,94.5,53.0,24.7,0.0,148,W,5.2,9.6,0.0,87.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,18:30,94.6,50.6,22.5,0.0,55,W,5.6,11.0,0.0,87.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,18:45,95.3,49.1,20.9,0.0,38,W,7.5,14.2,0.0,87.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,19:00,94.6,49.6,21.8,0.0,30,W,7.7,13.2,0.0,87.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,19:15,94.2,50.1,22.4,0.0,22,W,9.0,15.0,0.0,87.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,19:30,93.4,51.0,23.7,0.0,14,W,9.7,16.0,0.0,87.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,19:45,92.3,52.6,26.1,0.0,5,NW,11.0,16.7,0.0,87.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,20:00,91.2,52.5,26.9,0.0,0,W,5.5,13.5,0.0,87.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,20:15,89.3,52.0,28.1,0.0,0,SW,4.0,7.8,0.0,87.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,20:30,89.1,52.6,28.8,0.0,0,S,3.5,8.2,0.0,87.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,20:45,88.4,53.3,30.3,0.0,0,W,4.6,13.2,0.0,88.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,21:00,87.0,53.4,31.7,0.0,0,SW,4.4,7.4,0.0,88.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,21:15,85.4,54.1,34.2,0.0,0,SW,4.7,7.4,0.0,88.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,21:30,84.7,54.0,34.9,0.0,0,W,4.8,7.8,0.0,88.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,21:45,84.8,53.4,34.0,0.0,0,W,3.2,6.4,0.0,88.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,22:00,84.7,52.7,33.3,0.0,0,S,5.7,12.1,0.0,88.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,22:15,84.2,52.7,33.8,0.0,0,SW,4.5,9.9,0.0,88.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,22:30,83.6,52.7,34.4,0.0,0,W,3.6,7.4,0.0,88.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,22:45,82.8,52.9,35.6,0.0,0,W,4.4,7.1,0.0,88.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-29,23:00,81.7,52.8,36.9,0.0,0,W,4.7,8.5,0.0,88.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,23:15,83.9,52.4,33.8,0.0,0,W,3.0,7.1,0.0,88.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,23:30,82.4,52.5,35.6,0.0,0,W,4.9,11.7,0.0,88.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,23:45,83.9,50.7,31.7,0.0,0,W,7.8,15.3,0.0,88.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,24:00,82.4,51.4,34.2,0.0,0,W,5.7,12.1,0.0,88.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,00:15,83.3,50.9,32.6,0.0,0,SW,3.1,7.1,0.0,88.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,00:30,83.2,50.1,31.7,0.0,0,SW,4.1,10.7,0.0,88.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,00:45,82.3,50.7,33.4,0.0,0,SW,4.2,8.2,0.0,88.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,01:00,80.4,51.4,36.5,0.0,0,NW,3.5,6.0,0.0,88.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,01:15,81.6,51.5,35.2,0.0,0,S,3.4,6.0,0.0,87.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,01:30,80.6,51.8,36.8,0.0,0,E,3.0,7.1,0.0,87.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,01:45,79.5,52.1,38.5,0.0,0,NW,2.7,6.7,0.0,87.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,02:00,78.6,52.5,40.2,0.0,0,NW,2.1,4.2,0.0,87.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,02:15,77.1,52.9,43.0,0.0,0,NW,2.4,4.6,0.0,87.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,02:30,76.1,52.8,44.4,0.0,0,NW,2.0,4.6,0.0,87.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,02:45,77.0,52.8,43.1,0.0,0,SW,3.1,5.7,0.0,87.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,03:00,75.6,53.4,46.0,0.0,0,NW,2.3,3.9,0.0,87.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,03:15,75.8,52.8,44.8,0.0,0,NW,1.4,3.9,0.0,87.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,03:30,75.1,53.1,46.3,0.0,0,W,0.8,3.9,0.0,87.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,03:45,74.7,53.0,46.7,0.0,0,NW,1.9,3.9,0.0,87.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,04:00,74.4,52.9,47.1,0.0,0,NW,2.2,4.6,0.0,87.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,04:15,73.6,52.9,48.3,0.0,0,W,3.5,5.7,0.0,87.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,04:30,73.7,52.8,48.0,0.0,0,NW,2.6,5.7,0.0,87.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,04:45,73.0,53.2,49.7,0.0,4,NW,2.1,4.2,0.0,87.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,05:00,73.5,53.2,49.0,0.0,11,N,2.3,5.3,0.0,87.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,05:15,73.8,53.5,49.1,0.0,31,N ,2.0,4.2,0.0,86.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,05:30,75.0,53.9,47.8,0.0,44,SE,2.0,5.3,0.0,86.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,05:45,74.0,54.6,50.8,0.0,65,W,1.1,2.4,0.0,86.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,06:00,74.1,56.3,53.7,0.0,124,W,1.0,2.1,0.0,86.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,06:15,76.1,55.4,48.7,0.0,194,S,1.3,3.1,0.0,86.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,06:30,77.7,53.5,43.0,0.0,259,SE,2.5,3.9,0.0,86.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,06:45,77.0,53.4,44.0,0.0,176,S,2.3,6.4,0.0,86.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,07:00,77.3,53.2,43.1,0.0,294,SW,3.4,7.1,0.0,86.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,07:15,78.2,53.2,41.9,0.0,299,SW,3.2,6.7,0.0,86.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,07:30,77.9,53.3,42.6,0.0,214,S,3.6,6.0,0.0,86.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,07:45,79.3,53.7,41.1,0.0,432,S,3.9,6.0,0.0,86.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,08:00,80.0,53.8,40.2,0.0,411,S,5.2,9.6,0.0,85.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,08:15,80.5,53.8,39.6,0.0,433,SW,5.9,9.2,0.0,85.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,08:30,80.8,54.1,39.7,0.0,509,S,6.7,11.0,0.0,85.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,08:45,82.5,53.2,36.5,0.0,579,S,4.5,7.4,0.0,85.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,09:00,84.0,53.5,35.1,0.0,617,S,4.2,7.1,0.0,85.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,09:15,85.5,53.6,33.5,0.0,651,S,4.0,6.0,0.0,85.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,09:30,87.0,53.1,31.5,0.0,682,S,4.4,7.1,0.0,85.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,09:45,88.1,53.1,30.3,0.0,714,S,3.8,7.8,0.0,85.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,10:00,88.9,53.3,29.8,0.0,741,S,4.7,8.2,0.0,85.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,10:15,89.3,53.1,29.2,0.0,766,S,5.5,7.8,0.0,85.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,10:30,90.2,53.2,28.5,0.0,789,S,5.6,9.6,0.0,85.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,10:45,90.4,53.5,28.6,0.0,811,S,5.6,8.2,0.0,85.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,11:00,92.2,53.1,26.7,0.0,832,S,4.7,6.7,0.0,85.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,11:15,94.3,52.2,24.1,0.0,848,S,4.5,7.1,0.0,85.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,11:30,95.3,51.4,22.8,0.0,858,S,4.8,7.1,0.0,85.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,11:45,96.5,50.8,21.4,0.0,867,S,4.2,7.1,0.0,85.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,12:00,98.5,50.1,19.7,0.0,873,SE,4.2,9.6,0.0,85.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,12:15,99.4,48.9,18.3,0.0,876,E,3.7,7.8,0.0,85.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,12:30,100.2,48.4,17.5,0.0,872,E,6.5,11.0,0.0,85.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,12:45,100.4,47.4,16.8,0.0,867,NE,8.1,12.4,0.0,85.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,13:00,101.2,46.9,16.1,0.0,860,NE,8.6,12.4,0.0,85.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,13:15,101.6,47.0,15.9,0.0,850,NE,8.5,13.9,0.0,85.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,13:30,102.1,46.7,15.6,0.0,837,NE,8.5,12.8,0.0,85.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,13:45,103.0,46.0,14.7,0.0,822,NE,7.6,11.4,0.0,85.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,14:00,103.3,45.9,14.6,0.0,802,NE,8.4,12.8,0.0,85.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,14:15,103.2,46.3,14.8,0.0,783,NE,7.5,12.1,0.0,86.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,14:30,103.5,46.6,14.9,0.0,755,NE,6.5,11.0,0.0,86.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,14:45,104.0,46.6,14.6,0.0,725,E,8.1,12.4,0.0,86.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,15:00,104.3,47.2,14.9,0.0,693,E,7.7,11.0,0.0,86.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,15:15,104.4,47.6,15.0,0.0,658,NE,6.7,11.4,0.0,86.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
2020-07-30,15:30,104.7,47.0,14.5,0.0,623,NE,6.6,10.3,0.0,86.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:34.915381
