Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,14:15,37.9,32.0,79.0,0.0,NE@7.9,15.0,0.0,55,44.2,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,14:30,38.0,32.4,80.1,0.0,NE@8.4,16.7,0.0,50,44.2,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,14:45,38.5,31.5,75.7,0.0,E@8.3,13.5,0.0,44,44.2,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,15:00,38.8,30.9,73.0,0.0,E@6.4,11.4,0.0,40,44.2,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,15:15,39.1,30.4,70.6,0.0,NE@5.8,11.0,0.0,37,44.2,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,15:30,39.4,29.4,67.2,0.0,NE@8.1,13.2,0.0,32,44.2,39.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,15:45,39.4,29.2,66.5,0.0,NE@8.0,11.4,0.0,20,44.3,39.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,16:00,39.8,29.0,64.8,0.0,NE@7.5,11.0,0.0,13,44.3,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,16:15,40.7,27.7,59.5,0.0,E@9.8,14.6,0.0,5,44.3,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,16:30,41.4,27.9,58.4,0.0,E@11.5,19.2,0.0,2,44.3,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,16:45,41.4,27.2,56.8,0.0,E@14.3,21.4,0.0,0,44.3,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,17:00,41.3,25.8,53.6,0.0,E@12.0,18.5,0.0,0,44.3,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,17:15,41.1,25.6,53.7,0.0,E@12.4,22.8,0.0,0,44.3,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,17:30,41.1,25.6,53.6,0.0,E@14.4,23.2,0.0,0,44.3,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,17:45,41.5,25.0,51.5,0.0,E@18.0,30.0,0.0,0,44.3,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,18:00,41.5,25.1,51.9,0.0,E@17.1,28.6,0.0,0,44.3,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,18:15,41.6,24.8,51.1,0.0,E@17.9,27.5,0.0,0,44.3,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,18:30,41.2,25.2,52.6,0.0,E@19.9,30.0,0.0,0,44.3,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,18:45,40.8,26.0,55.3,0.0,E@18.0,28.6,0.0,0,44.3,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,19:00,41.0,25.5,53.8,0.0,E@17.7,26.0,0.0,0,44.3,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,19:15,40.9,25.6,54.1,0.0,E@18.0,26.8,0.0,0,44.3,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,19:30,40.9,25.4,53.7,0.0,E@15.8,27.1,0.0,0,44.3,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,19:45,41.0,24.8,52.0,0.0,E@16.6,27.5,0.0,0,44.3,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,20:00,41.3,24.3,50.5,0.0,E@17.2,25.7,0.0,0,44.3,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,20:15,41.1,23.4,49.0,0.0,NE@17.2,30.0,0.0,0,44.3,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,20:30,40.5,24.1,51.8,0.0,NE@14.7,23.2,0.0,0,44.3,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,20:45,40.6,24.3,52.0,0.0,NE@15.3,25.0,0.0,0,44.3,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,21:00,40.3,24.5,53.0,0.0,NE@14.9,25.7,0.0,0,44.3,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,21:15,40.3,24.4,52.6,0.0,NE@16.8,26.0,0.0,0,44.3,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,21:30,40.2,24.3,52.8,0.0,NE@17.4,31.4,0.0,0,44.2,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,21:45,40.6,23.5,50.1,0.0,NE@16.1,26.0,0.0,0,44.2,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,22:00,40.5,23.1,49.4,0.0,NE@15.4,25.7,0.0,0,44.2,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,22:15,40.9,22.2,47.0,0.0,NE@16.4,24.6,0.0,0,44.2,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,22:30,41.0,22.4,47.3,0.0,NE@17.5,28.2,0.01,0,44.2,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,22:45,40.4,23.9,51.4,0.0,E@18.3,30.0,0.03,0,44.2,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,23:00,39.8,24.4,53.6,0.0,NE@18.1,27.8,0.03,0,44.2,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,23:15,39.9,24.4,53.5,0.0,NE@18.8,30.7,0.0,0,44.2,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,23:30,39.2,25.3,57.2,0.0,NE@17.8,28.6,0.02,0,44.2,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,23:45,39.1,24.9,56.3,0.0,NE@17.7,29.6,0.0,0,44.2,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-26,24:00,39.0,24.0,54.5,0.0,NE@16.8,28.2,0.01,0,44.2,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,00:15,38.6,23.5,54.2,0.0,NE@15.1,26.4,0.0,0,44.2,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,00:30,38.6,23.0,53.1,0.0,NE@16.4,38.6,0.0,0,44.2,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,00:45,38.0,22.8,53.8,0.0,NE@17.7,28.6,0.0,0,44.2,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,01:00,37.8,23.2,55.2,0.0,NE@15.0,25.0,0.0,0,44.2,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,01:15,37.7,22.8,54.4,0.0,NE@17.3,28.6,0.0,0,44.1,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,01:30,38.0,22.7,53.7,0.0,NE@16.3,27.5,0.0,0,44.1,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,01:45,37.8,22.7,54.1,0.0,NE@19.2,29.6,0.0,0,44.1,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,02:00,37.7,23.0,55.1,0.0,NE@18.2,28.6,0.0,0,44.1,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,02:15,38.0,23.1,54.6,0.0,NE@17.4,27.1,0.0,0,44.1,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,02:30,37.9,23.1,54.9,0.0,NE@14.1,24.3,0.0,0,44.1,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,02:45,37.9,22.9,54.3,0.0,NE@15.2,26.8,0.0,0,44.1,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,03:00,37.6,22.5,54.0,0.0,NE@14.6,23.9,0.0,0,44.1,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,03:15,37.4,22.5,54.4,0.0,NE@13.5,21.0,0.0,0,44.1,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,03:30,37.6,22.2,53.4,0.0,NE@13.0,22.5,0.0,0,44.1,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,03:45,37.8,21.9,52.2,0.0,NE@13.6,24.6,0.0,0,44.1,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,04:00,37.4,21.8,53.1,0.0,NE@11.9,22.8,0.0,0,44.0,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,04:15,36.9,21.8,53.9,0.0,NE@11.3,27.1,0.0,0,44.0,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,04:30,36.7,21.8,54.4,0.0,NE@11.6,24.3,0.0,0,44.0,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,04:45,36.6,21.7,54.2,0.0,NE@11.5,28.2,0.0,0,44.0,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,05:00,36.5,21.6,54.4,0.0,NE@10.5,17.1,0.0,0,44.0,36.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,05:15,36.3,21.7,55.0,0.0,NE@10.4,21.8,0.0,0,44.0,36.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,05:30,36.9,21.3,52.8,0.0,NE@14.8,28.2,0.0,0,44.0,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,05:45,36.8,21.0,52.3,0.0,N @13.3,29.3,0.0,0,44.0,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,06:00,36.9,20.8,51.8,0.0,N @13.9,28.2,0.0,0,43.9,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,06:15,37.2,20.5,50.5,0.0,N @13.4,21.4,0.0,0,43.9,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,06:30,37.5,20.4,49.6,0.0,N @14.2,27.5,0.0,0,43.9,37.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,06:45,37.6,20.8,50.3,0.0,N @14.1,26.8,0.0,0,43.9,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,07:00,37.6,21.2,51.1,0.0,N @13.8,25.0,0.0,0,43.9,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,07:15,37.6,21.4,51.6,0.0,N @13.4,22.1,0.0,0,43.9,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,07:30,37.8,21.4,51.3,0.0,N @13.6,26.0,0.0,1,43.8,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,07:45,38.1,21.4,50.7,0.0,N @13.1,21.4,0.0,3,43.8,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,08:00,38.4,21.2,49.5,0.0,N @12.5,21.4,0.0,7,43.8,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,08:15,38.7,21.0,48.5,0.0,N @12.9,27.5,0.0,11,43.8,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,08:30,38.9,21.1,48.5,0.0,N @13.3,23.5,0.0,25,43.8,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,08:45,38.9,21.5,49.3,0.0,N @14.1,21.4,0.0,35,43.8,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,09:00,38.8,21.7,49.8,0.0,N @15.0,22.1,0.0,34,43.7,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,09:15,38.9,21.7,49.6,0.0,N @14.3,27.8,0.0,35,43.7,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,09:30,38.7,22.0,50.6,0.0,N @14.0,21.8,0.0,32,43.7,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,09:45,38.3,22.7,52.9,0.0,N@16.0,25.0,0.0,34,43.7,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,10:00,38.2,23.2,54.4,0.0,N@15.0,24.3,0.0,47,43.7,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,10:15,38.1,23.2,54.5,0.0,N@16.2,22.8,0.0,49,43.7,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,10:30,38.4,22.9,53.1,0.0,N@16.3,26.4,0.0,59,43.6,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,10:45,38.7,22.6,51.9,0.0,N@16.7,26.4,0.0,82,43.6,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,11:00,38.9,22.6,51.6,0.0,N@16.8,26.0,0.0,108,43.6,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,11:15,38.8,22.6,51.7,0.0,N@17.5,26.8,0.0,108,43.6,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,11:30,38.8,22.8,52.4,0.0,N @14.5,26.0,0.0,95,43.6,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,11:45,38.7,23.2,53.2,0.0,N @15.5,27.5,0.0,109,43.6,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,12:00,38.6,23.2,53.6,0.0,N @16.4,25.7,0.0,71,43.6,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,12:15,38.4,23.5,54.6,0.0,N@17.9,28.2,0.0,70,43.6,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,12:30,38.5,23.4,54.2,0.0,N@16.4,28.6,0.0,71,43.6,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,12:45,38.7,23.1,53.1,0.0,N@15.3,29.6,0.0,72,43.5,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,13:00,38.8,22.9,52.4,0.0,N @13.1,23.2,0.0,65,43.5,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,13:15,38.8,22.8,52.3,0.0,N @13.4,22.1,0.0,59,43.5,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,13:30,38.7,22.5,51.8,0.0,N @13.3,30.3,0.0,56,43.5,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,13:45,38.8,22.6,51.8,0.0,N @12.4,27.5,0.0,57,43.5,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,14:00,38.7,22.7,52.2,0.0,N@15.0,32.5,0.0,44,43.5,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,14:15,38.6,22.8,52.6,0.0,N@13.8,32.1,0.0,43,43.5,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,14:30,38.8,22.4,51.3,0.0,N@14.5,26.0,0.0,36,43.5,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,14:45,38.8,22.2,50.9,0.0,N@15.6,31.4,0.0,29,43.5,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,15:00,38.6,22.2,51.4,0.0,N@17.8,29.3,0.0,26,43.5,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,15:15,38.3,22.5,52.7,0.0,N@18.9,33.6,0.0,22,43.5,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,15:30,37.9,22.8,54.1,0.0,N@15.4,26.4,0.0,16,43.5,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,15:45,37.7,22.8,54.4,0.0,N@18.8,31.4,0.0,10,43.5,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,16:00,37.4,22.8,55.3,0.0,N@18.2,30.3,0.0,6,43.5,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,16:15,37.2,22.5,54.8,0.0,N@17.7,30.0,0.0,3,43.5,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,16:30,37.3,22.1,53.9,0.0,N@21.5,35.3,0.0,0,43.5,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,16:45,37.4,21.5,52.1,0.0,N@20.3,34.3,0.0,0,43.5,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,17:00,37.5,20.7,50.3,0.0,N@25.1,38.2,0.0,0,43.5,37.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,17:15,37.5,20.5,50.0,0.0,N@17.3,30.3,0.0,0,43.5,37.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,17:30,37.3,20.6,50.6,0.0,N@12.9,23.9,0.0,0,43.5,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,17:45,37.3,20.1,49.3,0.0,N@16.6,27.8,0.0,0,43.5,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,18:00,37.4,20.1,49.2,0.0,N@14.4,27.1,0.0,0,43.5,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,18:15,37.5,19.5,47.9,0.0,N @10.1,22.8,0.0,0,43.5,37.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,18:30,37.5,19.9,48.5,0.0,NE@8.7,18.2,0.0,0,43.5,37.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,18:45,37.5,19.9,48.7,0.0,NE@8.0,22.5,0.0,0,43.5,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,19:00,37.1,21.5,52.9,0.0,E@7.1,17.1,0.01,0,43.5,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,19:15,36.6,22.5,56.3,0.0,E@7.9,17.1,0.01,0,43.5,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,19:30,36.4,23.2,58.5,0.0,E@7.3,17.1,0.01,0,43.5,36.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,19:45,37.2,19.1,47.5,0.0,NE@8.1,16.4,0.01,0,43.5,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,20:00,37.2,18.7,46.7,0.0,NE@11.1,23.9,0.02,0,43.5,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,20:15,36.6,19.8,50.2,0.0,NE@10.4,21.8,0.0,0,43.5,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,20:30,36.0,21.8,55.9,0.0,E@6.7,13.9,0.0,0,43.5,36.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,20:45,35.0,24.6,65.6,0.0,E@4.6,8.9,0.0,0,43.5,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,21:00,35.3,23.7,62.2,0.0,S@3.6,8.2,0.0,0,43.5,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,21:15,34.8,25.6,68.8,0.0,W@2.2,8.2,0.0,0,43.5,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,21:30,34.5,26.0,70.9,0.0,SW@2.2,7.1,0.0,0,43.4,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,21:45,33.5,28.4,81.2,0.0,W@5.5,8.2,0.01,0,43.4,33.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,22:00,33.2,29.2,85.0,0.0,W@5.9,8.2,0.02,0,43.4,33.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,22:15,33.4,29.1,84.3,0.0,W@5.4,8.9,0.02,0,43.4,33.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,22:30,33.0,29.5,86.6,0.0,W@4.6,7.4,0.02,0,43.4,33.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,22:45,33.2,28.8,83.6,0.0,W@3.3,5.3,0.02,0,43.4,33.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,23:00,33.6,27.5,77.9,0.0,E@3.1,11.0,0.01,0,43.4,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,23:15,33.8,28.8,81.7,0.0,SE@3.6,7.8,0.01,0,43.4,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,23:30,33.7,27.4,77.4,0.0,NE@2.3,4.6,0.0,0,43.3,34.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-27,23:45,34.5,23.5,63.8,0.0,E@8.3,15.7,0.0,0,43.3,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,00:15,34.9,21.4,57.5,0.0,E@11.6,18.5,0.0,0,43.3,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,00:30,34.8,21.4,57.6,0.0,E@8.6,14.6,0.0,0,43.3,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,00:45,34.6,21.3,57.9,0.0,NE@6.8,12.4,0.0,0,43.3,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,01:00,34.6,21.2,57.7,0.0,NE@6.2,10.7,0.0,0,43.3,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,01:15,34.6,21.3,57.9,0.0,E@7.3,12.1,0.0,0,43.2,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,01:30,34.7,21.8,59.0,0.0,E@5.6,9.9,0.0,0,43.2,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,01:45,34.7,21.4,57.8,0.0,NE@4.9,9.9,0.0,0,43.2,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,02:00,34.5,23.2,63.0,0.0,NE@4.3,9.6,0.0,0,43.2,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,02:15,34.3,25.5,69.9,0.0,NW@2.6,6.4,0.0,0,43.2,34.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,02:30,33.8,25.6,71.7,0.0,SW@3.1,6.4,0.0,0,43.2,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,02:45,33.3,25.4,72.3,0.0,W@2.8,6.0,0.0,0,43.1,33.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,03:00,33.1,25.2,72.4,0.0,SW@4.9,8.9,0.0,0,43.1,33.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,03:15,33.1,25.2,72.4,0.0,NW@2.3,4.9,0.0,0,43.1,33.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,03:30,33.4,24.9,70.6,0.0,S@3.3,6.4,0.0,0,43.1,33.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,03:45,33.2,24.9,71.0,0.0,NW@3.1,6.0,0.0,0,43.1,33.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,04:00,33.5,23.8,67.2,0.0,NE@4.4,7.4,0.0,0,43.0,33.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,04:15,33.3,24.2,68.9,0.0,E@3.6,8.2,0.0,0,43.0,33.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,04:30,32.7,25.4,74.1,0.0,NE@2.4,6.0,0.0,0,43.0,32.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
