Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-08,02:30,62.1,54.3,75.6,0.0,0,W,3.1,6.0,0.01,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,02:45,61.1,54.1,77.6,0.0,0,W,3.6,6.7,0.01,71.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,03:00,60.0,53.7,79.7,0.0,0,W,4.3,8.9,0.02,71.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,03:15,60.8,53.2,76.0,0.0,0,SW,6.0,9.6,0.0,71.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,03:30,61.1,53.8,76.8,0.0,0,SW,6.7,9.6,0.01,71.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,03:45,62.2,54.2,75.1,0.0,0,SW,8.2,12.1,0.0,71.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,04:00,62.7,54.6,74.8,0.0,0,SW,8.5,13.5,0.0,71.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,04:15,63.2,54.7,73.8,0.0,0,SW,9.2,15.3,0.0,71.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,04:30,62.8,54.4,73.9,0.0,0,SW,8.9,13.9,0.0,71.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,04:45,62.6,54.4,74.5,0.0,0,SW,8.3,13.2,0.0,71.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,05:00,62.8,54.5,74.2,0.0,0,SW,9.6,13.9,0.0,71.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,05:15,63.0,54.9,74.9,0.0,0,SW,9.1,13.9,0.0,71.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,05:30,62.6,55.0,76.1,0.0,0,W,9.6,14.2,0.0,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,05:45,62.3,54.6,75.9,0.0,0,W,9.7,15.0,0.0,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,06:00,61.9,54.6,76.9,0.0,0,W,9.5,14.2,0.0,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,06:15,61.7,54.7,77.6,0.0,3,SW,8.0,12.8,0.0,70.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,06:30,61.5,54.4,77.4,0.0,12,SW,9.3,14.2,0.0,70.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,06:45,61.4,54.2,77.2,0.0,24,SW,8.0,14.2,0.0,70.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,07:00,61.9,54.3,76.0,0.0,35,SW,8.1,12.4,0.0,70.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,07:15,62.4,54.5,75.4,0.0,67,SW,7.5,12.1,0.0,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,07:30,63.8,54.7,72.2,0.0,137,SW,5.3,11.0,0.0,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,07:45,64.3,54.5,70.5,0.0,169,SW,7.3,13.2,0.0,70.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,08:00,64.5,54.5,70.0,0.0,198,SW,9.4,15.0,0.0,70.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,08:15,63.7,54.4,71.6,0.0,125,SW,7.7,13.2,0.0,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,08:30,63.9,54.2,70.6,0.0,141,SW,6.8,12.8,0.0,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,08:45,65.5,54.4,67.3,0.0,346,SW,7.0,12.8,0.0,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,09:00,66.7,54.4,64.6,0.0,382,SW,8.6,13.9,0.0,70.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,09:15,67.9,54.1,61.1,0.0,413,SW,8.5,14.6,0.0,70.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,09:30,67.8,54.0,61.3,0.0,442,SW,8.4,14.6,0.0,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,09:45,69.2,54.0,58.5,0.0,468,SW,10.0,18.2,0.0,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,10:00,70.0,54.0,56.9,0.0,497,SW,11.0,17.8,0.0,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,10:15,71.0,54.1,55.2,0.0,524,SW,12.2,18.2,0.0,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,10:30,72.5,53.7,51.6,0.0,538,SW,12.5,18.5,0.0,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,10:45,73.4,53.3,49.4,0.0,522,SW,11.1,19.2,0.0,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,11:00,74.4,53.2,47.5,0.0,556,SW,10.9,17.5,0.0,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,11:15,75.2,52.5,45.2,0.0,577,SW,11.0,17.1,0.0,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,11:30,75.5,52.1,44.1,0.0,590,SW,13.3,21.4,0.0,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,11:45,76.5,51.9,42.2,0.0,596,SW,12.0,17.8,0.0,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,12:00,76.8,52.0,41.9,0.0,600,SW,11.2,18.5,0.0,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,12:15,76.8,52.0,41.9,0.0,595,SW,11.1,17.5,0.0,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,12:30,77.1,51.8,41.3,0.0,590,SW,11.9,18.5,0.0,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,12:45,77.1,51.8,41.2,0.0,580,SW,12.2,20.7,0.0,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,13:00,77.1,51.2,40.5,0.0,539,SW,13.6,21.0,0.0,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,13:15,77.3,51.3,40.3,0.0,536,SW,12.3,19.2,0.0,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,13:30,77.9,51.2,39.3,0.0,531,SW,11.3,17.1,0.0,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,13:45,78.1,51.0,38.9,0.0,493,W,9.1,16.4,0.0,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,14:00,77.4,50.1,38.3,0.0,439,W,9.1,15.7,0.0,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,14:15,76.9,49.6,38.3,0.0,445,W,11.2,20.3,0.0,70.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,14:30,76.8,49.2,37.8,0.0,421,W,10.8,17.5,0.0,70.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,14:45,76.3,49.0,38.2,0.0,398,W,11.9,20.0,0.0,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,15:00,75.9,48.2,37.5,0.0,364,W,13.0,20.0,0.0,70.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,15:15,75.1,47.8,38.0,0.0,233,W,13.3,24.6,0.0,70.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
2020-10-08,15:30,74.7,47.3,37.9,0.0,187,W,13.3,20.7,0.0,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:41:59.096638
