Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-21,06:00,52.9,37.0,54.7,0.0,0,W,11.8,18.9,0.0,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,06:15,52.5,37.9,57.4,0.0,0,W,11.1,18.5,0.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,06:30,52.1,38.7,60.0,0.0,3,W,10.1,16.7,0.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,06:45,51.5,39.7,63.8,0.0,17,W,8.9,16.7,0.0,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,07:00,51.4,40.3,65.7,0.0,33,W,9.4,15.3,0.0,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,07:15,51.4,40.8,66.9,0.0,41,SW,9.0,17.1,0.0,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,07:30,51.2,40.2,65.8,0.0,34,SW,8.2,15.3,0.0,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,07:45,51.3,39.8,64.6,0.0,44,W,7.7,14.6,0.0,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,08:00,51.2,39.1,63.1,0.0,91,SW,10.8,17.1,0.0,59.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,08:15,53.0,39.2,59.2,0.0,206,SW,13.7,21.4,0.0,59.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,08:30,53.8,38.3,55.4,0.0,273,SW,15.3,21.0,0.0,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,08:45,54.3,37.6,53.2,0.0,310,SW,16.2,24.6,0.0,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,09:00,54.8,37.0,51.0,0.0,348,SW,15.3,23.9,0.0,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,09:15,55.7,36.0,47.3,0.0,387,SW,13.9,20.3,0.0,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,09:30,55.8,35.7,46.7,0.0,381,SW,14.1,21.4,0.0,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,09:45,55.9,35.3,45.9,0.0,441,SW,15.6,23.5,0.0,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,10:00,56.3,35.3,45.1,0.0,485,SW,14.0,21.0,0.0,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,10:15,56.8,35.5,44.7,0.0,463,SW,13.5,20.7,0.0,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,10:30,56.8,35.8,45.2,0.0,497,SW,12.9,21.0,0.0,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,10:45,57.3,36.7,45.9,0.0,550,SW,13.5,20.3,0.0,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,11:00,57.2,36.7,46.1,0.0,524,SW,13.6,23.2,0.0,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,11:15,57.9,36.2,44.1,0.0,550,SW,13.4,22.1,0.0,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,11:30,58.1,35.9,43.3,0.0,551,SW,14.1,21.4,0.0,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,11:45,58.3,35.5,42.3,0.0,557,SW,13.0,20.7,0.0,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,12:00,58.2,35.8,43.0,0.0,550,SW,13.3,20.7,0.0,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,12:15,58.6,34.9,40.8,0.0,628,SW,13.7,23.9,0.01,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,12:30,56.5,36.1,46.2,0.0,236,SW,12.6,20.7,,59.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,12:45,52.9,38.4,57.7,0.0,213,W,9.4,16.4,0.92,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,13:00,55.1,35.9,48.3,0.0,163,SW,12.9,18.5,0.09,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,13:15,53.1,38.2,56.9,0.0,164,W,9.3,16.7,0.25,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,13:30,54.1,37.9,54.0,0.0,305,W,8.6,13.5,0.0,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,13:45,54.2,37.5,53.2,0.0,298,W,9.2,19.2,0.0,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,14:00,54.5,37.8,53.2,0.0,334,W,11.6,20.3,0.0,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,14:15,55.9,37.5,50.1,0.0,412,SW,11.6,19.6,0.0,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,14:30,56.5,36.2,46.3,0.0,375,SW,11.0,17.1,0.0,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,14:45,56.7,35.4,44.6,0.0,347,SW,11.5,18.5,0.0,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,15:00,56.3,35.7,45.8,0.0,301,SW,13.1,20.0,0.0,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,15:15,54.7,34.7,46.7,0.0,208,W,12.7,20.3,0.0,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,15:30,53.9,36.1,50.7,0.0,235,W,13.2,19.6,0.0,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,15:45,53.7,35.8,50.5,0.0,197,W,11.4,18.9,0.0,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,16:00,53.7,36.0,51.0,0.0,158,W,11.0,17.1,0.0,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,16:15,52.9,34.8,50.2,0.0,120,W,12.5,19.2,0.0,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,16:30,51.9,33.5,49.2,0.0,85,W,11.6,18.9,0.0,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,16:45,51.1,33.6,51.0,0.0,39,W,11.3,18.9,0.0,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,17:00,50.3,34.5,54.4,0.0,10,W,9.2,14.6,0.0,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,17:15,49.9,35.1,56.5,0.0,4,W,9.4,15.0,0.0,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,17:30,49.9,35.1,56.5,0.0,0,SW,9.6,14.6,0.0,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,17:45,49.8,35.2,57.2,0.0,0,W,8.4,16.7,0.0,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,18:00,49.0,34.6,57.3,0.0,0,W,7.6,10.7,0.0,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,18:15,50.1,33.0,51.8,0.0,0,W,6.8,11.7,0.0,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,18:30,50.7,33.1,50.8,0.0,0,W,7.6,14.6,0.0,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,18:45,50.3,33.6,52.4,0.0,0,W,8.6,14.2,0.0,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,19:00,49.9,33.3,52.7,0.0,0,W,8.1,15.3,0.0,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,19:15,49.6,33.2,53.1,0.0,0,W,9.4,14.2,0.0,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,19:30,49.4,33.1,53.3,0.0,0,W,8.8,13.9,0.0,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,19:45,49.2,33.1,53.6,0.0,0,W,9.4,13.9,0.0,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,20:00,48.8,33.2,54.7,0.0,0,W,9.5,14.6,0.0,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,20:15,48.5,33.2,55.3,0.0,0,W,9.6,15.7,0.0,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,20:30,48.5,33.5,55.8,0.0,0,W,5.1,12.4,0.0,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,20:45,48.3,34.7,59.0,0.0,0,W,4.6,7.8,0.0,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,21:00,47.1,35.2,63.2,0.0,0,W,5.6,12.4,0.0,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,21:15,47.0,34.4,61.3,0.0,0,W,5.6,12.8,0.0,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,21:30,47.5,33.7,58.6,0.0,0,NE,3.9,9.2,0.0,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,21:45,47.6,33.4,57.8,0.0,0,NW,3.7,9.2,0.0,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,22:00,47.0,33.2,58.5,0.0,0,W,3.9,11.0,0.0,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,22:15,46.5,33.5,60.1,0.0,0,NW,5.8,11.0,0.0,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,22:30,46.8,33.0,58.4,0.0,0,W,4.6,11.4,0.0,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,22:45,46.5,32.8,58.6,0.0,0,NW,7.4,12.8,0.0,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-21,23:00,46.6,32.7,58.2,0.0,0,W,4.6,9.9,0.0,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,23:15,46.3,34.5,63.3,0.0,0,SW,3.8,11.0,0.0,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,23:30,46.0,34.2,63.1,0.0,0,SW,3.6,7.4,0.0,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,23:45,45.4,34.5,65.4,0.0,0,SW,2.6,6.0,0.0,59.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,24:00,44.8,34.4,66.6,0.0,0,W,4.0,9.9,0.0,59.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,00:15,45.2,34.0,64.4,0.0,0,W,4.4,9.2,0.0,59.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,00:30,44.3,34.5,68.3,0.0,0,NW,3.8,7.1,0.0,59.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,00:45,43.0,35.4,74.2,0.0,0,NW,2.2,4.2,0.0,59.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,01:00,43.2,35.6,74.4,0.0,0,W,1.8,4.9,0.0,59.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,01:15,42.9,35.8,76.0,0.0,0,W,3.3,4.6,0.0,59.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,01:30,43.2,36.0,75.5,0.0,0,SW,3.7,4.9,0.0,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,01:45,42.0,35.8,78.6,0.0,0,W,3.2,4.6,0.0,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,02:00,41.7,35.9,79.5,0.0,0,W,3.5,5.3,0.0,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,02:15,41.3,36.0,81.2,0.0,0,W,2.9,4.2,0.01,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,02:30,41.1,35.9,81.6,0.0,0,W,2.2,4.2,0.02,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,02:45,40.8,36.2,83.3,0.0,0,W,2.5,3.5,0.07,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,03:00,40.4,35.9,83.5,0.0,0,W,2.6,5.3,0.1,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,03:15,40.8,36.5,84.4,0.0,0,W,2.5,4.6,0.18,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,03:30,39.9,35.6,84.5,0.0,0,NW,3.3,4.6,0.18,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,03:45,39.0,35.4,86.8,0.0,0,NW,3.4,4.6,0.22,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,04:00,39.8,36.1,86.3,0.0,0,NW,2.3,4.6,0.35,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,04:15,39.8,35.9,85.8,0.0,0,NW,1.7,3.5,0.53,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,04:30,39.1,35.8,87.7,0.0,0,NW,3.3,5.7,0.7,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,04:45,38.4,35.1,87.8,0.0,0,NW,3.2,4.6,0.75,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,05:00,37.7,35.0,90.0,0.0,0,NW,3.6,4.2,0.8,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,05:15,37.8,35.1,90.0,0.0,0,NW,3.3,4.2,0.82,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,05:30,38.0,34.9,88.7,0.0,0,NW,2.8,3.9,0.83,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,05:45,37.3,34.6,89.7,0.0,0,NW,2.4,4.2,0.85,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,06:00,36.7,34.1,90.4,0.0,0,NW,3.0,3.9,0.85,58.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,06:15,37.4,34.6,89.5,0.0,0,W,2.5,4.6,0.86,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,06:30,36.8,34.0,89.4,0.0,5,W,3.1,3.9,0.86,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,06:45,36.6,34.1,90.6,0.0,20,W,3.3,4.6,0.86,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,07:00,37.3,34.5,89.4,0.0,54,W,2.8,4.2,0.85,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,07:15,38.5,35.1,87.3,0.0,73,SW,2.0,3.5,0.81,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,07:30,38.7,35.1,86.6,0.0,63,SW,2.6,4.2,0.72,57.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,07:45,40.2,35.8,83.9,0.0,149,S,3.7,6.4,0.34,57.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,08:00,41.8,36.1,79.9,0.0,178,S,3.9,6.0,0.0,57.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,08:15,41.8,35.9,79.2,0.0,214,S,4.5,6.7,0.0,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,08:30,42.2,36.0,78.4,0.0,258,S,4.8,7.4,0.0,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,08:45,43.3,36.7,77.6,0.0,296,S,4.5,7.4,0.0,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,09:00,43.5,36.6,76.5,0.0,334,S,5.0,7.8,0.0,57.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,09:15,43.6,36.6,76.1,0.0,294,S,4.7,7.4,0.0,57.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,09:30,43.3,36.6,77.0,0.0,261,SE,4.5,7.1,0.0,57.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,09:45,44.2,36.4,73.8,0.0,327,S,4.6,7.8,0.0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,10:00,45.1,36.3,71.2,0.0,409,S,4.7,8.2,0.0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,10:15,46.4,36.5,68.2,0.0,475,SE,4.7,7.4,0.0,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,10:30,47.5,36.3,64.9,0.0,494,S,4.6,7.8,0.0,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,10:45,48.1,35.6,61.7,0.0,506,SE,4.1,6.7,0.0,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,11:00,49.3,35.4,58.5,0.0,512,SE,4.0,6.4,0.0,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,11:15,51.0,35.1,54.3,0.0,527,SE,4.5,7.4,0.0,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,11:30,52.7,33.8,48.4,0.0,538,E,4.3,6.4,0.0,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,11:45,52.4,32.9,47.3,0.0,536,NE,4.7,7.1,0.0,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,12:00,53.4,32.6,45.0,0.0,538,E,5.5,8.2,0.0,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,12:15,54.3,29.5,38.5,0.0,534,NE,4.7,7.8,0.0,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,12:30,53.8,28.5,37.5,0.0,529,NE,5.0,8.5,0.0,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,12:45,54.7,31.4,40.9,0.0,521,E,5.3,8.9,0.0,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,13:00,54.7,30.4,39.1,0.0,505,E,6.1,9.6,0.0,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,13:15,54.7,28.5,36.3,0.0,492,E,6.7,10.7,0.0,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,13:30,54.1,26.6,34.4,0.0,470,E,6.5,10.3,0.0,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,13:45,54.5,25.5,32.3,0.0,452,E,6.6,9.9,0.0,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,14:00,54.4,24.0,30.5,0.0,429,NE,5.9,11.4,0.0,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,14:15,54.8,22.7,28.4,0.0,401,NE,5.3,8.5,0.0,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,14:30,55.1,23.3,28.9,0.0,374,NE,5.3,9.2,0.0,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,14:45,55.2,23.9,29.5,0.0,333,E,5.7,8.9,0.0,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,15:00,54.6,24.2,30.5,0.0,292,NE,6.1,10.3,0.0,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,15:15,54.3,25.1,31.9,0.0,272,NE,5.9,8.2,0.0,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
2020-10-22,15:30,54.4,25.0,31.7,0.0,240,E,6.4,10.3,0.0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:15.515102
