Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,03:45,37.8,36.4,94.6,0.0,NW@0.4,2.1,0.85,0,41.4,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,04:00,37.7,36.5,95.3,0.01,NW@0.8,3.1,0.85,0,41.4,37.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,04:15,37.7,36.5,95.5,0.0,W@1.6,3.9,0.84,0,41.4,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,04:30,37.7,36.5,95.6,0.0,W@3.5,6.4,0.82,0,41.4,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,04:45,37.9,36.4,94.4,0.0,S@3.2,6.4,0.8,0,41.4,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,05:00,37.4,36.2,95.3,0.0,E@2.0,4.2,0.81,0,41.3,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,05:15,37.4,36.5,96.4,0.01,E@1.7,3.9,0.82,0,41.3,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,05:30,37.3,36.5,97.0,0.02,NE@3.0,7.1,0.8,0,41.3,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,05:45,37.3,36.6,97.4,0.0,NE@2.7,5.3,0.74,0,41.3,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,06:00,37.3,36.7,97.6,0.0,E@2.3,4.9,0.75,0,41.3,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,06:15,37.1,36.4,97.4,0.01,E@3.1,5.3,0.75,0,41.3,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,06:30,36.6,35.9,97.2,0.0,NE@1.0,3.5,0.75,0,41.3,36.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,06:45,36.6,35.9,97.4,0.0,N @1.6,3.9,0.75,0,41.3,36.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,07:00,36.5,35.8,97.4,0.0,NW@1.8,3.1,0.76,0,41.3,36.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,07:15,36.6,35.9,97.4,0.0,NE@1.9,3.9,0.77,0,41.3,36.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,07:30,36.4,35.8,97.7,0.0,NE@3.9,7.1,0.77,0,41.2,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,07:45,36.7,36.2,98.1,0.0,NE@4.5,6.7,0.77,2,41.2,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,08:00,37.1,36.6,98.2,0.0,E@2.8,4.9,0.78,10,41.2,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,08:15,37.0,36.5,98.0,0.01,NE@3.0,5.7,0.76,11,41.2,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,08:30,37.0,36.5,98.1,0.0,NE@3.3,6.4,0.74,18,41.2,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,08:45,37.5,37.0,98.3,0.0,NE@3.2,5.3,0.73,36,41.2,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,09:00,37.2,36.8,98.4,0.01,NE@3.4,6.0,0.75,10,41.2,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,09:15,37.5,37.2,98.7,0.01,N@2.3,3.9,0.74,14,41.2,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,09:30,38.4,38.1,98.7,0.0,E@2.2,4.6,0.72,116,41.1,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,09:45,38.2,37.8,98.2,0.0,E@3.3,4.9,0.73,41,41.1,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,10:00,38.3,37.8,97.7,0.01,NE@2.6,3.9,0.75,24,41.1,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,10:15,38.0,37.4,97.9,0.02,NE@3.1,4.9,0.71,13,41.1,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,10:30,38.2,37.8,98.5,0.03,NE@3.0,5.3,0.69,24,41.1,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,10:45,38.9,38.7,98.9,0.01,SW@2.0,4.9,0.69,67,41.1,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,11:00,39.2,38.8,98.6,0.01,SW@3.0,6.7,0.74,57,41.1,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,11:15,39.3,38.8,98.3,0.0,S@1.8,5.3,0.76,95,41.1,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,11:30,39.1,38.7,98.3,0.0,S@2.4,5.7,0.74,115,41.1,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,11:45,40.2,39.8,98.5,0.0,SW@2.4,6.0,0.74,209,41.1,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,12:00,41.0,40.6,98.2,0.0,SW@2.5,4.9,0.74,146,41.0,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,12:15,40.6,39.9,97.2,0.0,SW@3.5,8.9,0.76,64,41.0,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,12:30,41.2,40.0,95.1,0.0,W@5.4,9.9,0.78,40,41.0,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,12:45,42.2,38.5,86.5,0.01,W@9.2,15.7,0.73,65,41.0,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,13:00,42.6,37.1,81.0,0.0,W@11.6,17.8,0.74,39,41.0,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,13:15,42.0,37.0,82.3,0.03,W@12.3,21.4,0.72,31,41.1,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,13:30,41.1,36.3,82.8,0.09,NW@14.0,21.8,0.64,23,41.1,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,13:45,40.5,36.2,84.4,0.02,W@11.6,19.2,0.62,80,41.1,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,14:00,40.5,36.8,86.3,0.0,SW@8.7,13.5,0.62,59,41.1,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,14:15,39.8,37.2,90.2,0.01,SW@10.0,15.7,0.68,58,41.1,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,14:30,39.9,37.7,91.7,0.0,SW@10.0,15.0,0.66,98,41.1,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,14:45,40.2,37.7,90.9,0.0,SW@8.5,12.8,0.62,77,41.2,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,15:00,40.5,37.3,88.2,0.0,W@7.7,14.2,0.53,81,41.2,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,15:15,40.8,36.6,84.7,0.0,SW@9.8,16.0,0.38,48,41.2,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,15:30,40.9,35.7,81.7,0.0,W@12.0,17.5,0.14,54,41.2,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,15:45,40.7,34.9,79.6,0.0,W@12.6,18.2,0.0,38,41.2,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,16:00,40.2,34.0,78.3,0.0,W@13.8,21.8,0.0,24,41.2,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,16:15,39.5,33.5,78.9,0.0,W@14.3,20.3,0.0,20,41.3,39.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,16:30,39.2,33.1,78.6,0.0,W@14.2,24.3,0.0,12,41.3,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,16:45,39.0,33.3,79.8,0.0,W@13.1,19.2,0.02,4,41.3,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,17:00,38.3,32.2,78.5,0.0,W@15.4,28.2,0.03,2,41.3,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,17:15,38.1,30.2,72.8,0.0,W@16.0,24.6,0.0,0,41.3,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,17:30,38.4,28.5,67.5,0.0,W@15.8,24.3,0.0,0,41.3,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,17:45,38.0,28.9,69.6,0.0,W@12.9,19.2,0.0,0,41.3,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,18:00,38.0,29.1,69.9,0.0,W@12.2,17.1,0.0,0,41.4,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,18:15,37.9,29.7,71.8,0.0,W@10.3,15.7,0.0,0,41.4,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,18:30,37.9,30.9,75.6,0.0,W@16.0,25.3,0.09,0,41.4,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,18:45,37.3,31.6,79.9,0.0,W@12.8,20.3,0.02,0,41.4,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,19:00,36.8,31.9,82.2,0.0,W@10.3,17.8,0.05,0,41.4,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,19:15,36.4,32.3,84.7,0.0,W@9.8,16.4,0.71,0,41.4,36.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,19:30,36.2,32.1,84.9,0.0,W@9.3,17.1,0.7,0,41.3,36.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,19:45,36.4,31.9,83.6,0.0,W@11.1,17.5,0.43,0,41.3,36.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,20:00,36.3,31.4,82.4,0.0,W@10.4,21.4,0.3,0,41.3,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,20:15,36.2,30.0,78.1,0.0,W@12.4,16.7,0.0,0,41.3,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,20:30,35.8,30.2,79.6,0.0,W@10.4,20.3,0.0,0,41.3,36.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,20:45,35.7,31.0,82.7,0.0,SW@8.3,13.2,0.0,0,41.3,35.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,21:00,35.8,31.2,83.2,0.0,W@7.8,12.8,0.05,0,41.3,36.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,21:15,35.2,31.3,85.3,0.0,W@9.4,18.9,0.05,0,41.3,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,21:30,34.7,31.3,87.3,0.0,W@9.6,15.3,0.0,0,41.2,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,21:45,34.4,31.5,88.8,0.0,W@9.3,15.0,0.01,0,41.2,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,22:00,34.8,31.4,87.4,0.0,W@9.7,14.2,0.67,0,41.2,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,22:15,34.9,31.6,87.7,0.0,W@9.0,14.6,0.8,0,41.2,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,22:30,34.4,32.0,90.7,0.0,W@8.0,12.1,0.74,0,41.1,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,22:45,34.6,32.2,90.9,0.0,W@8.4,11.4,0.72,0,41.1,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,23:00,35.3,32.0,87.5,0.0,W@10.0,16.0,0.64,0,41.1,35.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,23:15,35.3,31.6,86.4,0.01,W@10.1,15.3,0.67,0,41.1,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,23:30,34.2,32.0,91.3,0.01,W@9.9,14.2,0.78,0,41.0,34.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,23:45,35.2,32.5,90.1,0.0,W@12.1,19.6,0.74,0,41.0,35.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-12,24:00,36.0,31.7,84.3,0.0,W@11.7,17.1,0.73,0,41.0,36.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,00:15,36.2,31.6,83.1,0.0,W@11.9,20.3,0.73,0,41.0,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,00:30,36.3,31.7,83.2,0.0,W@14.0,23.2,0.74,0,40.9,36.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,00:45,36.2,31.7,83.7,0.01,W@14.3,22.5,0.81,0,40.9,36.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,01:00,36.3,31.5,82.7,0.0,W@13.4,21.4,0.83,0,40.9,36.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,01:15,35.9,31.7,84.5,0.0,W@15.0,20.7,0.85,0,40.8,36.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,01:30,35.8,31.9,85.5,0.0,W@14.5,20.7,0.84,0,40.8,36.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,01:45,35.8,32.0,85.9,0.01,W@13.2,21.8,0.87,0,40.8,35.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,02:00,35.2,31.6,86.4,0.02,W@17.1,31.1,0.77,0,40.8,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,02:15,35.7,30.5,81.0,0.02,W@25.5,41.4,0.68,0,40.7,35.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,02:30,36.9,28.5,71.3,0.01,W@25.6,38.9,0.6,0,40.7,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,02:45,37.1,28.1,69.7,0.0,W@21.0,36.8,0.44,0,40.7,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,03:00,35.3,30.6,82.8,0.0,W@10.6,21.4,0.41,0,40.7,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,03:15,34.5,31.5,88.5,0.0,W@8.2,16.4,0.48,0,40.6,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,03:30,34.1,31.7,90.9,0.0,W@7.3,12.1,0.51,0,40.6,34.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,03:45,35.3,31.0,84.0,0.0,W@6.9,11.7,0.46,0,40.6,35.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,04:00,35.8,30.2,80.0,0.0,W@7.8,12.4,0.38,0,40.6,35.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,04:15,35.5,30.5,81.6,0.0,W@8.9,13.5,0.21,0,40.6,35.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,04:30,35.8,30.5,80.8,0.0,W@8.4,14.6,0.08,0,40.5,35.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,04:45,35.5,31.0,83.4,0.0,W@6.3,12.4,0.36,0,40.5,35.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,05:00,35.5,31.3,84.2,0.0,W@5.9,12.1,0.64,0,40.5,35.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,05:15,36.0,31.1,82.2,0.0,W@6.3,11.7,0.51,0,40.5,36.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,05:30,36.0,30.9,81.6,0.0,W@6.2,11.7,0.45,0,40.4,36.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,05:45,35.7,31.6,84.7,0.0,SW@6.5,11.4,0.14,0,40.4,35.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,06:00,35.4,32.3,88.5,0.0,W@6.4,13.9,0.02,0,40.4,35.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,06:15,35.7,31.8,85.6,0.0,W@7.0,17.8,0.35,0,40.4,36.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,06:30,36.9,30.5,77.4,0.0,W@10.0,16.7,0.06,0,40.3,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,06:45,37.5,30.0,74.3,0.0,W@12.4,22.5,0.01,0,40.3,37.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,07:00,38.0,29.4,70.9,0.0,W@13.7,22.5,0.0,0,40.3,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,07:15,38.1,29.4,70.7,0.0,W@12.8,20.3,0.0,0,40.3,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,07:30,37.8,29.8,72.6,0.0,W@10.4,17.8,0.0,0,40.2,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,07:45,37.8,30.0,73.0,0.0,W@11.2,19.6,0.01,2,40.2,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,08:00,38.3,29.5,70.5,0.0,W@12.5,20.0,0.0,8,40.2,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,08:15,38.1,29.5,70.9,0.0,W@8.1,13.5,0.0,14,40.2,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,08:30,36.9,31.1,79.2,0.0,W@3.9,7.1,0.0,24,40.2,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,08:45,37.1,32.0,81.7,0.0,SW@4.1,6.0,0.0,36,40.1,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,09:00,37.4,32.4,82.2,0.0,SW@3.4,6.7,0.0,54,40.1,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,09:15,37.5,32.7,82.4,0.0,SW@2.1,4.9,0.0,54,40.1,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,09:30,37.7,32.5,81.6,0.0,SW@3.6,6.0,0.0,62,40.1,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,09:45,37.8,32.6,81.3,0.0,W@3.5,4.9,0.0,76,40.1,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,10:00,37.9,32.3,80.1,0.0,W@2.6,4.6,0.0,66,40.0,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,10:15,38.1,32.4,79.8,0.0,W@3.0,4.6,0.05,55,40.0,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,10:30,37.9,32.5,80.8,0.0,W@3.6,5.3,0.73,57,40.0,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,10:45,37.8,33.1,82.9,0.0,NW@3.7,5.3,0.88,93,40.0,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,11:00,38.4,33.6,82.7,0.0,SW@3.2,4.6,0.82,137,40.0,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,11:15,38.4,33.4,81.9,0.0,SE@3.0,5.3,0.64,116,40.0,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,11:30,38.7,33.6,81.8,0.0,SE@1.8,3.5,0.16,120,40.0,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,11:45,39.0,33.5,80.3,0.0,N @2.6,4.9,0.01,126,39.9,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,12:00,39.4,33.9,80.7,0.0,S@2.7,4.6,0.0,135,39.9,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,12:15,39.3,33.9,80.9,0.0,S@2.2,4.6,0.0,111,39.9,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,12:30,39.3,34.0,80.9,0.0,SW@2.2,3.9,0.07,91,39.9,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,12:45,39.1,33.8,80.8,0.0,S@1.9,3.5,0.16,86,39.9,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,13:00,39.0,33.9,81.7,0.0,SE@2.5,4.2,0.24,94,39.9,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,13:15,39.1,34.2,82.5,0.0,SE@1.9,3.5,0.61,96,40.0,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,13:30,39.2,34.3,82.3,0.0,E@1.3,3.9,0.78,120,40.0,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,13:45,39.4,34.8,83.5,0.0,E@3.0,4.6,0.75,140,40.0,39.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
2020-01-13,14:00,39.2,34.5,82.9,0.0,E@3.3,4.6,0.78,129,40.0,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:13.009419
