Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,14:00,73.6,49.9,43.2,0.0,SW@9.1,15.7,0.0,368,73.4,73.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,14:15,70.7,50.9,49.5,0.0,W@7.5,13.5,0.0,163,73.5,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,14:30,69.5,52.3,54.2,0.0,NW@9.0,13.9,0.65,526,73.5,69.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,14:45,70.1,52.7,53.8,0.0,NW@10.8,17.5,0.04,563,73.6,69.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,15:00,70.7,52.7,52.7,0.0,NW@6.7,13.2,0.0,472,73.7,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,15:15,71.6,51.0,48.1,0.0,W@5.5,11.0,0.0,464,73.8,71.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,15:30,73.4,49.6,43.2,0.0,SW@6.4,10.7,0.0,444,73.8,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,15:45,73.5,49.6,42.8,0.0,SW@7.2,13.9,0.0,438,73.9,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,16:00,72.9,49.4,43.4,0.0,SW@9.1,14.6,0.0,404,73.9,72.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,16:15,72.6,49.1,43.4,0.0,W@7.6,13.9,0.0,347,74.0,72.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,16:30,72.4,49.3,43.9,0.0,SW@6.6,15.0,0.0,283,74.1,72.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,16:45,70.8,49.7,47.3,0.0,W@7.1,12.1,0.0,121,74.2,70.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,17:00,70.0,49.3,47.7,0.0,NW@6.8,10.7,0.0,123,74.2,69.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,17:15,69.7,50.0,49.5,0.0,NW@8.0,12.4,0.0,110,74.3,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,17:30,69.6,49.6,49.0,0.0,NW@8.2,12.4,0.0,96,74.4,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,17:45,69.2,49.3,49.0,0.0,NW@8.9,15.3,0.0,88,74.4,69.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,18:00,68.3,49.8,51.5,0.0,NW@9.7,15.3,0.0,35,74.5,68.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,18:15,67.5,49.8,52.9,0.0,NW@9.5,15.0,0.0,17,74.5,67.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,18:30,66.8,49.6,53.8,0.0,NW@9.1,15.3,0.0,6,74.6,66.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,18:45,66.3,49.5,54.7,0.0,NW@9.0,16.0,0.0,1,74.6,66.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,19:00,66.1,49.4,54.9,0.0,NW@10.0,15.3,0.0,0,74.7,66.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,19:15,65.5,49.6,56.4,0.0,NW@9.1,13.5,0.0,0,74.7,65.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,19:30,65.3,49.8,57.2,0.0,NW@8.5,13.5,0.0,0,74.7,65.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,19:45,64.8,50.1,58.8,0.0,NW@7.8,13.5,0.0,0,74.7,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,20:00,64.6,50.1,59.3,0.0,NW@10.4,16.0,0.0,0,74.7,64.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,20:15,64.4,50.1,59.8,0.0,NW@10.6,14.6,0.0,0,74.7,64.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,20:30,64.3,50.2,60.2,0.0,NW@10.9,17.5,0.0,0,74.7,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,20:45,64.0,50.6,61.6,0.0,NW@7.6,14.6,0.0,0,74.7,63.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,21:00,64.1,50.6,61.4,0.0,W@6.1,11.0,0.0,0,74.7,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,21:15,63.9,51.4,63.7,0.0,W@5.5,13.9,0.0,0,74.7,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,21:30,63.8,50.7,62.4,0.0,W@4.9,11.4,0.0,0,74.7,63.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,21:45,63.7,50.4,62.0,0.0,W@4.8,10.3,0.0,0,74.6,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,22:00,63.6,50.4,62.1,0.0,W@5.1,9.2,0.0,0,74.6,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,22:15,63.4,50.5,62.6,0.0,W@5.3,9.6,0.0,0,74.6,63.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,22:30,62.5,52.7,70.2,0.0,SW@5.3,9.2,0.0,0,74.5,62.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,22:45,62.1,53.4,72.9,0.0,SW@4.9,7.4,0.0,0,74.5,62.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,23:00,61.5,53.5,74.9,0.0,W@3.9,7.1,0.0,0,74.4,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,23:15,61.2,53.3,75.1,0.0,W@4.9,7.8,0.0,0,74.4,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,23:30,62.0,52.3,70.4,0.0,W@5.4,9.2,0.0,0,74.3,61.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,23:45,62.7,50.5,64.4,0.0,W@5.2,11.0,0.0,0,74.3,62.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-09,24:00,62.4,50.7,65.5,0.0,SW@5.5,9.6,0.0,0,74.2,62.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,00:15,61.7,53.0,73.2,0.0,SW@6.2,9.9,0.0,0,74.2,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,00:30,61.1,53.4,75.7,0.0,SW@4.7,8.2,0.0,0,74.1,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,00:45,60.3,53.1,76.9,0.0,W@3.4,6.4,0.0,0,74.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,01:00,60.1,53.0,77.2,0.0,SW@3.7,7.4,0.0,0,74.0,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,01:15,60.1,53.0,77.3,0.0,SW@4.6,9.2,0.0,0,73.9,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,01:30,59.5,52.7,78.2,0.0,W@3.9,7.4,0.0,0,73.9,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,01:45,59.5,52.7,78.1,0.0,SW@3.5,6.4,0.0,0,73.8,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,02:00,59.4,52.5,77.8,0.0,SW@3.7,6.4,0.0,0,73.8,59.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,02:15,58.8,52.6,79.8,0.0,W@3.8,7.1,0.0,0,73.7,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,02:30,58.6,52.8,80.9,0.0,SW@3.9,6.4,0.0,0,73.6,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,02:45,58.9,52.8,80.1,0.0,SW@4.9,7.1,0.0,0,73.6,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,03:00,59.1,53.3,81.1,0.0,SW@5.2,9.9,0.0,0,73.5,59.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,03:15,59.3,53.6,81.2,0.0,SW@7.4,13.2,0.0,0,73.4,59.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,03:30,59.1,53.5,81.7,0.0,SW@5.4,11.0,0.0,0,73.4,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,03:45,58.2,52.7,82.0,0.0,SW@5.1,9.6,0.0,0,73.3,58.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,04:00,58.2,52.6,81.7,0.0,SW@5.5,10.3,0.0,0,73.2,58.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,04:15,57.9,52.7,82.7,0.0,W@4.1,7.1,0.0,0,73.1,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,04:30,57.8,52.5,82.4,0.0,SW@6.2,9.9,0.0,0,73.1,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,04:45,58.0,52.2,81.0,0.0,SW@6.6,10.3,0.0,0,73.0,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,05:00,58.0,52.8,82.6,0.0,SW@4.6,8.5,0.0,0,72.9,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,05:15,58.1,53.5,84.6,0.0,SW@4.5,7.8,0.0,0,72.9,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,05:30,58.5,53.7,84.0,0.0,SW@3.9,7.1,0.0,1,72.8,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,05:45,58.9,54.1,84.0,0.0,SW@5.1,8.5,0.0,6,72.7,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,06:00,58.8,54.0,83.9,0.0,SW@3.3,6.0,0.0,15,72.7,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,06:15,59.1,54.2,83.5,0.0,S@2.4,5.3,0.0,56,72.6,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,06:30,60.0,54.0,80.5,0.0,SW@3.0,6.7,0.0,96,72.5,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,06:45,60.0,53.7,79.8,0.0,SW@4.9,6.7,0.0,138,72.4,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,07:00,61.2,54.1,77.4,0.0,SW@4.1,6.7,0.0,186,72.4,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,07:15,62.8,54.5,74.3,0.0,SW@3.8,7.1,0.0,233,72.3,62.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,07:30,63.7,54.8,72.6,0.0,SW@3.5,7.4,0.0,280,72.2,63.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,07:45,64.1,54.5,70.9,0.0,SW@5.1,9.2,0.0,328,72.1,63.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,08:00,63.9,54.5,71.6,0.0,SW@6.7,11.4,0.0,359,72.1,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,08:15,64.8,55.1,70.8,0.0,SW@6.0,10.7,0.0,409,72.0,64.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,08:30,66.3,54.8,66.3,0.0,SW@6.9,12.4,0.0,502,71.9,65.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,08:45,65.9,53.8,65.0,0.0,SW@8.1,12.8,0.0,309,71.9,65.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,09:00,65.0,53.6,66.5,0.0,SW@7.4,13.5,0.0,280,71.8,64.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,09:15,67.3,53.2,60.7,0.0,SW@8.1,14.6,0.0,576,71.8,66.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,09:30,69.3,52.9,55.8,0.0,SW@7.5,13.5,0.0,706,71.7,68.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,09:45,69.0,52.1,54.9,0.0,S@8.1,14.2,0.0,600,71.7,68.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,10:00,69.3,52.0,53.9,0.0,SW@8.4,12.8,0.0,756,71.6,69.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,10:15,69.7,51.4,52.1,0.0,S@8.2,13.5,0.0,735,71.6,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,10:30,71.0,51.5,50.0,0.0,S@7.8,12.4,0.0,755,71.6,70.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,10:45,72.2,50.8,46.8,0.0,S@7.2,11.4,0.0,735,71.6,71.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,11:00,72.5,50.6,46.0,0.0,S@7.9,12.8,0.0,758,71.6,72.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,11:15,73.1,50.0,44.2,0.0,S@7.5,13.2,0.0,790,71.6,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,11:30,74.3,48.8,40.5,0.0,S@7.8,12.1,0.0,779,71.6,73.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,11:45,75.0,47.9,38.2,0.0,S@7.9,14.2,0.0,790,71.6,74.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,12:00,75.0,47.3,37.5,0.0,SW@8.4,15.7,0.0,805,71.6,74.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,12:15,76.0,46.9,35.5,0.0,SW@7.7,13.2,0.0,802,71.7,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,12:30,76.0,46.2,34.7,0.0,SW@8.3,18.2,0.0,792,71.7,75.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,12:45,75.1,46.8,36.5,0.0,SW@10.3,18.2,0.0,770,71.8,74.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,13:00,75.0,46.6,36.4,0.0,SW@9.2,15.0,0.0,755,71.9,74.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,13:15,75.4,45.6,34.6,0.0,SW@9.0,15.7,0.0,735,72.0,74.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,13:30,75.1,45.1,34.4,0.0,SW@9.7,17.8,0.0,714,72.1,74.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,13:45,74.5,45.9,36.1,0.0,SW@11.2,17.5,0.0,690,72.2,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,14:00,75.0,46.2,35.9,0.0,SW@8.7,13.2,0.0,666,72.3,74.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,14:15,75.0,45.7,35.2,0.0,SW@8.9,14.2,0.0,637,72.4,74.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,14:30,75.6,45.1,33.7,0.0,SW@8.2,14.6,0.0,608,72.6,75.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,14:45,76.0,44.9,33.0,0.0,SW@7.9,16.7,0.0,576,72.7,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,15:00,75.9,45.2,33.6,0.0,SW@8.3,15.0,0.0,544,72.8,75.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,15:15,75.8,44.4,32.7,0.0,SW@8.7,14.6,0.0,506,73.0,75.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,15:30,75.6,44.4,32.8,0.0,SW@7.9,13.2,0.0,470,73.1,75.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,15:45,75.7,43.6,31.7,0.0,SW@7.7,14.6,0.0,438,73.2,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,16:00,75.1,44.6,33.7,0.0,W@8.5,14.6,0.0,424,73.4,74.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,16:15,75.1,46.2,35.8,0.0,W@8.1,15.7,0.0,427,73.5,74.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,16:30,73.8,47.4,39.1,0.0,W@8.8,15.3,0.0,335,73.6,73.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,16:45,72.8,47.5,40.6,0.0,W@9.9,16.0,0.0,288,73.8,72.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,17:00,72.1,48.1,42.4,0.0,W@9.4,17.1,0.0,230,73.9,71.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,17:15,71.9,48.3,43.1,0.0,W@8.3,16.4,0.0,182,74.0,71.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,17:30,70.9,49.0,45.7,0.0,W@9.7,15.7,0.0,131,74.1,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,17:45,69.8,50.1,49.5,0.0,W@7.7,14.6,0.0,84,74.2,69.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,18:00,68.5,50.4,52.2,0.0,W@7.2,12.4,0.0,22,74.4,68.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,18:15,68.3,49.9,51.7,0.0,W@7.2,12.4,0.0,14,74.4,68.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,18:30,67.8,49.6,52.0,0.0,NW@7.4,13.5,0.0,6,74.5,67.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,18:45,67.4,50.0,53.5,0.0,NW@6.8,11.7,0.0,0,74.6,67.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,19:00,67.3,49.5,52.7,0.0,NW@6.2,11.4,0.0,0,74.7,67.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,19:15,66.9,48.3,51.1,0.0,NW@5.8,11.4,0.0,0,74.7,66.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,19:30,66.9,47.7,50.0,0.0,NW@7.2,15.3,0.0,0,74.8,66.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,19:45,66.6,47.9,50.9,0.0,W@5.9,14.6,0.0,0,74.8,66.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,20:00,65.9,48.7,53.8,0.0,W@4.8,15.0,0.0,0,74.9,65.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,20:15,65.6,49.1,55.2,0.0,W@7.8,13.2,0.0,0,74.9,65.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,20:30,65.1,49.9,57.8,0.0,SW@7.8,14.6,0.0,0,74.9,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,20:45,65.2,49.6,56.8,0.0,SW@10.3,19.2,0.0,0,74.9,65.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,21:00,65.0,50.0,58.1,0.0,SW@9.5,17.1,0.0,0,74.9,64.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,21:15,64.3,51.2,62.5,0.0,SW@7.4,10.7,0.0,0,74.9,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,21:30,64.3,50.8,61.5,0.0,SW@6.4,10.7,0.0,0,74.9,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,21:45,64.0,51.9,64.7,0.0,SW@6.0,10.3,0.0,0,74.9,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,22:00,63.3,51.9,66.3,0.0,SW@4.8,9.6,0.0,0,74.8,63.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,22:15,63.5,50.8,63.1,0.0,SW@6.8,12.8,0.0,0,74.8,63.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,22:30,63.7,50.2,61.3,0.0,W@6.3,14.6,0.0,0,74.8,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,22:45,63.3,50.1,62.0,0.0,N @4.6,9.6,0.0,0,74.7,63.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,23:00,63.3,49.8,61.2,0.0,NW@4.2,11.7,0.0,0,74.7,63.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,23:15,63.4,49.7,61.0,0.0,W@4.4,12.4,0.0,0,74.6,63.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,23:30,63.3,49.5,60.5,0.0,W@4.6,10.3,0.0,0,74.6,63.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,23:45,63.4,49.1,59.5,0.0,W@3.9,9.6,0.0,0,74.5,63.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-10,24:00,63.1,49.7,61.6,0.0,SW@4.1,9.9,0.0,0,74.5,63.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,00:15,62.9,50.1,62.8,0.0,W@4.4,9.9,0.0,0,74.4,62.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,00:30,62.5,50.1,63.6,0.0,NW@5.2,13.2,0.0,0,74.4,62.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,00:45,62.6,50.1,63.4,0.0,W@5.9,12.8,0.0,0,74.3,62.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,01:00,62.9,49.9,62.4,0.0,W@7.5,14.2,0.0,0,74.2,62.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,01:15,62.6,49.9,63.2,0.0,W@7.0,11.7,0.0,0,74.2,62.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,01:30,62.2,49.5,63.0,0.0,W@5.5,9.2,0.0,0,74.1,62.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,01:45,62.6,49.4,61.9,0.0,W@8.3,12.8,0.0,0,74.0,62.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,02:00,62.5,49.9,63.4,0.0,W@9.1,16.4,0.0,0,74.0,62.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,02:15,62.3,49.9,63.8,0.0,W@8.1,13.5,0.0,0,73.9,62.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,02:30,61.7,50.1,65.5,0.0,SW@7.7,15.0,0.0,0,73.8,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,02:45,60.4,51.9,73.4,0.0,SW@7.9,12.1,0.0,0,73.7,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,03:00,60.1,52.6,76.2,0.0,SW@7.6,13.2,0.0,0,73.7,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,03:15,59.4,51.9,76.1,0.0,S@6.5,13.9,0.0,0,73.6,59.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,03:30,58.7,50.6,74.5,0.0,SW@6.2,10.7,0.0,0,73.5,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,03:45,58.3,49.9,73.5,0.0,SW@7.4,10.7,0.0,0,73.5,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
