Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-18,01:45,31.8,32.1,28.0,86.1,0.85,NW@0.8,2.4,49.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,02:00,31.4,31.6,27.9,87.3,0.87,NW@2.6,3.1,49.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,02:15,31.3,31.5,27.9,87.8,0.87,NW@1.5,2.8,49.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,02:30,31.1,31.4,27.7,87.9,0.88,N@1.4,2.8,49.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,02:45,31.1,31.4,27.8,88.0,0.89,N@1.2,2.4,49.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,03:00,31.0,31.3,27.6,88.1,0.9,N@1.0,2.4,49.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,03:15,30.6,30.7,27.3,88.6,0.91,NW@1.3,2.4,49.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,03:30,30.7,30.9,27.6,89.0,0.92,N@0.0,0.0,49.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,03:45,30.2,30.4,27.3,90.0,0.93,NW@0.9,2.4,49.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,04:00,30.1,30.2,27.4,91.2,0.94,N@1.3,2.4,49.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,04:15,30.2,30.5,27.6,91.6,0.94,N@2.3,2.8,49.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,04:30,30.0,30.3,27.3,91.2,0.94,N@2.1,2.8,49.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,04:45,29.8,30.0,26.9,90.5,0.94,N@2.1,2.8,49.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,05:00,29.3,29.6,26.2,89.8,0.94,N@2.3,3.1,49.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,05:15,28.9,29.1,25.9,90.4,0.95,NE@2.7,4.6,49.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,05:30,29.2,29.5,26.6,91.9,0.95,NE@2.6,4.6,49.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,05:45,28.9,29.2,26.4,92.4,0.95,NE@2.9,4.6,49.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,06:00,28.9,29.1,26.5,92.8,0.95,NE@3.1,4.9,49.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,06:15,29.3,29.6,27.1,93.4,0.95,NE@3.7,4.6,49.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,06:30,29.1,29.4,27.0,93.7,0.98,NE@3.3,4.9,49.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,06:45,29.2,29.4,27.3,94.3,1.0,NE@3.8,5.3,49.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,07:00,29.3,29.6,27.6,94.9,0.72,NE@3.8,5.7,48.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,07:15,29.4,29.6,27.8,95.6,0.4,NE@4.2,6.0,48.9,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,07:30,29.3,29.5,27.8,96.0,0.36,NE@3.5,5.3,48.8,0.0,13,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,07:45,29.0,29.2,27.5,96.2,0.31,NE@2.6,4.2,48.8,0.0,17,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,08:00,29.3,29.5,27.8,96.3,0.37,NE@2.8,3.9,48.7,0.0,26,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,08:15,29.8,30.0,28.4,96.3,0.52,NE@3.6,6.0,48.7,0.0,34,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,08:30,30.1,30.3,28.8,96.4,0.65,NE@3.7,5.7,48.6,0.0,47,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,08:45,30.2,30.4,28.9,96.5,0.71,NE@3.6,5.7,48.6,0.0,70,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,09:00,30.7,30.9,29.6,96.6,0.81,NE@3.6,5.7,48.5,0.0,83,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,09:15,31.0,31.2,29.9,96.7,0.78,NE@3.1,5.3,48.5,0.0,105,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,09:30,33.5,33.7,32.6,96.5,0.98,E@3.7,6.4,48.4,0.0,259,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,09:45,34.8,35.2,33.4,94.5,0.96,E@4.4,7.1,48.3,0.0,286,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,10:00,35.9,36.2,32.8,88.3,0.91,E@4.0,6.4,48.3,0.0,313,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,10:15,36.8,36.9,32.4,84.0,0.46,E@4.2,6.7,48.2,0.0,335,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,10:30,38.4,38.5,33.1,80.8,0.01,E@3.4,5.3,48.2,0.0,354,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,10:45,39.1,39.2,33.1,78.7,0.0,E@3.5,6.4,48.1,0.0,369,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,11:00,40.4,40.4,33.3,75.7,0.0,E@3.8,6.4,48.1,0.0,379,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,11:15,40.3,40.3,33.0,75.1,0.0,E@4.1,6.4,48.1,0.0,389,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,11:30,41.1,41.1,33.1,73.0,0.0,E@4.3,6.4,48.0,0.0,398,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,11:45,42.6,42.6,33.1,68.8,0.0,E@4.7,6.7,48.0,0.0,402,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,12:00,44.4,44.5,33.1,64.2,0.0,E@4.7,6.7,48.0,0.0,404,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,12:15,44.3,44.4,32.5,62.9,0.0,E@5.1,7.1,48.0,0.0,401,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,12:30,45.4,45.5,33.2,62.1,0.0,E@4.8,7.4,47.9,0.0,395,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,12:45,45.2,45.2,32.7,61.4,0.0,E@5.9,8.2,47.9,0.0,385,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,13:00,45.4,45.5,31.4,57.7,0.0,E@6.2,8.9,47.9,0.0,373,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,13:15,46.0,46.0,30.8,55.1,0.0,E@6.1,9.2,47.9,0.0,358,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,13:30,45.9,46.0,29.9,53.3,0.0,E@6.7,9.6,47.9,0.0,338,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,13:45,46.3,46.3,28.7,50.0,0.0,E@6.5,10.3,48.0,0.0,318,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,14:00,46.3,46.4,27.5,47.6,0.0,E@7.9,12.1,48.0,0.0,296,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,14:15,45.9,45.9,29.4,52.3,0.0,E@7.6,12.4,48.0,0.0,271,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,14:30,45.3,45.4,30.1,55.0,0.0,E@8.3,13.2,48.1,0.0,243,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,14:45,45.2,45.3,30.0,54.9,0.0,E@7.6,11.4,48.1,0.0,213,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,15:00,45.5,45.6,29.0,52.2,0.0,E@6.9,11.0,48.1,0.0,182,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,15:15,45.3,45.4,28.7,51.9,0.0,E@7.7,11.4,48.2,0.0,151,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,15:30,45.0,45.1,28.8,52.8,0.0,E@7.7,10.7,48.2,0.0,120,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,15:45,44.7,44.8,27.3,50.1,0.0,E@7.2,10.3,48.3,0.0,90,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,16:00,44.2,44.4,26.6,49.5,0.0,NE@8.8,12.8,48.3,0.0,62,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,16:15,43.5,43.7,26.9,51.8,0.0,NE@8.3,12.4,48.4,0.0,26,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,16:30,42.7,42.9,27.2,53.9,0.0,NE@8.4,12.1,48.4,0.0,8,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,16:45,42.0,42.2,28.1,57.4,0.0,NE@8.5,13.2,48.5,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,17:00,41.3,41.5,29.1,61.7,0.0,NE@7.8,11.0,48.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,17:15,41.0,41.2,29.4,63.1,0.0,NE@8.3,11.7,48.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,17:30,40.9,41.1,29.1,62.6,0.0,NE@7.2,10.7,48.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,17:45,40.6,40.8,29.3,64.0,0.0,NE@5.9,9.6,48.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,18:00,40.2,40.4,29.1,64.2,0.0,N@5.5,8.9,48.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,18:15,40.1,40.4,28.4,62.6,0.0,NE@5.6,8.9,48.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,18:30,38.3,38.5,28.3,67.0,0.0,NE@4.2,7.4,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,18:45,37.7,38.0,28.4,68.6,0.0,NE@4.1,6.0,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,19:00,39.2,39.4,27.1,61.6,0.0,NE@3.9,6.4,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,19:15,38.2,38.4,27.0,63.8,0.0,NE@3.4,5.7,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,19:30,35.5,35.7,27.9,73.5,0.01,NE@2.8,5.7,48.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,19:45,34.8,35.0,27.9,75.7,0.02,NE@3.5,5.3,48.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,20:00,34.7,35.0,28.0,76.0,0.01,NE@4.3,6.0,48.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,20:15,34.5,34.8,27.9,76.4,0.01,E@4.4,6.0,48.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,20:30,34.2,34.4,27.6,76.7,0.01,E@4.1,5.7,48.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,20:45,33.8,34.1,27.4,76.8,0.02,E@3.9,5.3,48.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,21:00,33.5,33.7,27.1,77.0,0.02,E@3.5,4.9,48.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,21:15,32.2,32.4,26.3,78.4,0.03,N@2.3,3.9,48.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,21:30,31.6,31.9,26.1,80.3,0.04,N@2.7,3.5,48.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,21:45,33.5,33.8,26.9,76.2,0.02,NE@3.3,4.9,48.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,22:00,33.3,33.5,26.6,75.9,0.02,NE@2.6,4.6,48.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,22:15,31.6,31.8,25.7,79.1,0.04,NE@1.7,2.8,48.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,22:30,31.3,31.6,26.2,81.8,0.05,N@2.3,3.1,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,22:45,31.8,32.0,26.3,80.3,0.07,NW@0.3,2.4,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,23:00,31.1,31.2,26.1,82.1,0.14,NW@1.1,2.4,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,23:15,30.7,30.9,26.1,83.6,0.28,N@0.0,0.0,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,23:30,31.0,31.3,26.4,83.7,0.37,W@2.3,3.1,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,23:45,30.5,30.6,26.0,84.4,0.43,W@0.7,2.4,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-18,24:00,30.5,30.7,26.4,85.6,0.57,NW@1.4,2.4,48.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,00:15,30.4,30.6,26.3,85.8,0.69,N@1.3,2.4,48.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,00:30,30.0,30.2,26.2,86.8,0.75,N@0.9,2.1,48.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,00:45,30.0,30.2,26.5,88.1,0.81,NW@2.2,2.8,48.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,01:00,30.8,30.9,27.2,87.5,0.84,NW@2.3,3.1,48.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,01:15,30.4,30.6,26.4,86.0,0.85,N@0.5,2.8,48.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,01:30,29.7,29.8,25.8,87.0,0.86,N@2.0,2.8,48.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,01:45,29.6,29.8,25.6,86.6,0.86,N@2.0,2.4,48.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,02:00,29.8,30.2,25.6,85.6,0.85,N@2.0,2.8,48.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,02:15,29.5,29.6,25.2,85.7,0.85,W@1.9,2.4,48.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,02:30,29.2,29.4,25.1,86.4,0.85,W@2.0,3.1,48.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,02:45,29.0,29.2,24.8,86.3,0.85,N@0.7,3.5,48.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,03:00,29.1,29.4,24.9,85.8,0.84,N@2.6,3.9,48.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,03:15,29.1,29.2,24.8,85.7,0.84,NW@2.0,2.8,48.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,03:30,29.0,29.0,24.8,86.3,0.84,NW@1.6,2.8,48.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,03:45,28.8,29.0,24.9,87.0,0.85,N@0.0,0.0,48.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,04:00,28.0,28.2,24.6,89.1,0.86,NW@1.7,2.8,48.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,04:15,28.3,28.6,25.0,89.5,0.87,NW@1.5,2.8,48.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,04:30,28.0,28.3,24.5,89.0,0.88,N@2.2,3.1,48.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,04:45,28.0,28.2,24.4,88.6,0.88,N@1.9,2.4,48.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,05:00,27.9,28.1,24.3,88.9,0.88,N@1.1,2.4,47.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,05:15,27.5,27.8,24.1,89.5,0.89,N@1.3,2.4,47.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,05:30,27.7,27.9,24.4,89.9,0.89,N@2.0,2.8,47.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,05:45,27.5,27.7,24.2,90.2,0.9,N@1.7,2.4,47.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,06:00,27.2,27.5,24.1,90.8,0.91,N@1.3,3.1,47.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,06:15,27.2,27.5,24.3,91.5,0.91,N@2.1,3.1,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,06:30,27.0,27.2,24.1,91.7,0.22,N@0.2,1.7,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,06:45,27.0,27.1,24.3,92.5,0.09,NW@1.3,2.4,47.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,07:00,27.0,27.2,24.5,93.1,0.08,NW@0.6,2.4,47.6,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,07:15,26.5,26.7,23.9,93.2,0.08,N@0.8,2.8,47.5,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,07:30,26.6,26.8,24.1,93.4,0.08,N@1.2,2.4,47.5,0.0,14,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,07:45,26.9,27.0,24.4,93.6,0.09,N@1.1,2.4,47.4,0.0,35,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,08:00,27.4,27.6,25.0,93.5,0.12,E@0.7,2.4,47.3,0.0,52,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,08:15,27.9,28.1,25.5,93.5,0.17,NE@2.1,3.1,47.3,0.0,67,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,08:30,28.9,29.1,26.8,93.7,0.29,NE@2.2,3.1,47.2,0.0,117,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,08:45,29.6,29.9,27.5,93.5,0.44,NE@2.1,3.5,47.2,0.0,164,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,09:00,29.7,30.0,27.6,93.2,0.47,E@2.7,4.2,47.1,0.0,147,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,09:15,30.5,30.7,28.3,92.8,0.65,E@3.5,4.9,47.1,0.0,233,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,09:30,32.2,32.5,29.6,89.7,0.91,E@3.5,5.7,47.0,0.0,274,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,09:45,32.7,32.8,29.0,86.1,0.83,SE@4.4,6.7,46.9,0.0,295,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,10:00,33.8,34.0,29.7,84.6,0.13,SE@4.6,7.4,46.9,0.0,330,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,10:15,34.3,34.3,29.3,81.9,0.0,E@4.8,7.1,46.8,0.0,328,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,10:30,34.2,34.3,28.9,80.9,0.0,E@6.3,9.2,46.8,0.0,337,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,10:45,34.7,34.8,29.7,81.6,0.0,E@6.1,9.2,46.8,0.0,351,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,11:00,34.6,34.7,29.8,82.3,0.0,E@7.1,10.3,46.7,0.0,360,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,11:15,34.6,34.7,30.5,84.8,0.0,E@6.6,9.9,46.7,0.0,338,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,11:30,36.0,36.0,31.0,81.8,0.0,E@5.8,8.9,46.6,0.0,386,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,11:45,35.7,35.8,30.9,82.5,0.0,E@6.8,9.6,46.6,0.0,372,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,12:00,36.1,36.2,31.4,83.1,0.0,E@7.3,11.0,46.6,0.0,383,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,12:15,36.7,36.8,31.9,82.6,0.0,E@7.4,12.1,46.6,0.0,388,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,12:30,37.6,37.7,32.0,80.0,0.0,E@7.3,11.0,46.6,0.0,385,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
2018-11-19,12:45,38.2,38.3,32.8,80.6,0.0,E@6.8,11.0,46.6,0.0,378,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:46.847469
