Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,07:30,31.0,27.6,87.9,0.0,W@2.1,3.5,0.72,4,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,07:45,31.4,28.0,87.9,0.0,W@1.5,3.5,0.75,19,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,08:00,31.7,28.0,86.4,0.0,W@1.6,2.8,0.75,62,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,08:15,33.2,28.8,83.7,0.0,W@1.8,2.8,0.59,103,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,08:30,35.2,29.9,80.8,0.0,SW@2.3,4.2,0.13,143,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,08:45,35.9,29.9,78.6,0.0,SW@2.8,4.6,0.0,183,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,09:00,36.8,30.3,77.1,0.0,S@3.5,6.0,0.0,225,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,09:15,37.6,30.1,74.2,0.0,S@3.9,6.7,0.0,268,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,09:30,37.8,29.7,72.3,0.0,S@5.2,8.5,0.0,311,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,09:45,38.5,29.6,69.9,0.0,S@5.7,8.5,0.0,352,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,10:00,38.7,30.2,71.2,0.0,S@5.7,9.9,0.0,392,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,10:15,39.2,30.5,70.8,0.0,SE@4.6,6.7,0.0,431,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,10:30,40.2,30.9,68.9,0.0,S@3.8,6.7,0.0,467,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,10:45,42.6,31.6,64.8,0.0,S@3.8,7.8,0.0,501,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,11:00,44.0,32.1,62.6,0.0,S@3.9,7.4,0.0,532,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,11:15,44.2,32.0,61.9,0.0,S@4.6,7.8,0.0,561,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,11:30,44.3,31.5,60.4,0.0,S@5.7,8.2,0.0,590,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,11:45,45.1,31.2,58.1,0.0,S@5.6,8.2,0.0,626,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,12:00,46.6,31.6,55.8,0.0,S@4.9,8.5,0.0,668,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,12:15,47.9,31.3,52.3,0.0,S@4.8,8.2,0.0,650,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,12:30,47.5,30.8,52.2,0.0,S@4.4,7.4,0.0,564,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,12:45,49.3,31.3,49.8,0.0,SE@4.3,7.8,0.0,658,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,13:00,50.3,31.8,48.8,0.0,SE@4.3,6.0,0.0,674,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,13:15,51.0,30.9,46.0,0.0,SE@4.7,8.5,0.0,681,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,13:30,51.8,30.8,44.3,0.0,SE@4.9,7.8,0.0,680,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,13:45,52.3,30.1,42.3,0.0,SE@5.3,8.5,0.0,676,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,14:00,53.3,29.1,39.2,0.0,SE@5.0,7.4,0.0,668,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,14:15,53.7,27.9,36.7,0.0,SE@5.3,8.5,0.0,657,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,14:30,54.0,24.8,31.9,0.0,S@5.7,9.2,0.0,642,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,14:45,54.4,23.4,29.7,0.0,S@6.6,9.9,0.0,623,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,15:00,54.0,23.9,30.8,0.0,S@8.6,11.7,0.0,600,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,15:15,55.3,22.5,27.7,0.0,S@8.2,11.7,0.0,576,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,15:30,56.4,20.9,24.9,0.0,S@6.1,9.2,0.0,547,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,15:45,57.2,20.3,23.5,0.0,S@6.3,11.0,0.0,516,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,16:00,57.6,19.6,22.6,0.0,S@6.3,10.7,0.0,482,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,16:15,57.6,20.0,22.8,0.0,S@6.9,12.4,0.0,445,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,16:30,57.6,20.8,23.8,0.0,SW@7.4,11.4,0.0,406,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,16:45,57.7,20.7,23.5,0.0,SW@6.9,11.0,0.0,367,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,17:00,57.7,20.6,23.4,0.0,SW@6.1,9.6,0.0,325,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,17:15,57.4,20.7,23.8,0.0,SW@6.4,10.3,0.0,282,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,17:30,57.0,21.3,24.8,0.0,SW@6.4,10.7,0.0,237,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,17:45,56.6,21.6,25.4,0.0,SW@6.9,11.0,0.0,195,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,18:00,56.0,21.2,25.6,0.0,SW@7.6,10.7,0.0,155,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,18:15,55.5,21.0,25.8,0.0,SW@6.9,10.7,0.0,115,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,18:30,54.9,21.6,27.0,0.0,SW@6.9,9.9,0.0,78,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,18:45,52.9,25.7,34.6,0.0,W@6.2,8.9,0.0,24,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,19:00,52.1,26.2,36.3,0.0,W@6.2,9.9,0.0,10,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,19:15,51.2,26.3,37.8,0.0,W@4.4,6.7,0.0,3,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,19:30,50.6,25.7,37.6,0.0,SW@4.5,6.4,0.0,0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,19:45,49.8,24.1,36.2,0.0,W@3.6,4.9,0.0,0,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,20:00,50.7,22.7,33.1,0.0,W@4.1,7.8,0.0,0,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,20:15,49.6,24.7,37.5,0.0,S@1.0,3.1,0.0,0,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,20:30,49.0,25.3,39.4,0.0,E@2.0,4.6,0.0,0,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,20:45,49.1,25.4,39.2,0.0,NE@1.9,5.3,0.0,0,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,21:00,48.6,25.8,40.7,0.0,NE@2.1,12.8,0.0,0,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,21:15,49.1,26.3,40.7,0.0,SW@4.2,9.2,0.0,0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,21:30,49.9,26.3,39.6,0.0,W@5.8,11.7,0.0,0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,21:45,49.8,26.3,39.7,0.0,W@5.7,10.7,0.0,0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,22:00,47.8,25.8,42.0,0.0,SW@6.2,10.3,0.0,0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,22:15,48.5,26.6,42.2,0.0,W@7.7,11.4,0.0,0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,22:30,48.5,26.4,41.9,0.0,NW@8.4,11.4,0.0,0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,22:45,48.2,26.1,41.9,0.0,W@6.3,9.2,0.0,0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,23:00,48.2,25.8,41.3,0.0,W@3.7,10.7,0.0,0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,23:15,45.6,25.4,44.8,0.0,SW@1.8,6.7,0.0,0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,23:30,44.9,25.5,46.2,0.0,SW@6.3,8.9,0.0,0,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,23:45,44.0,25.3,47.5,0.0,W@3.7,6.0,0.0,0,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-09,24:00,44.3,25.3,47.0,0.0,W@0.6,2.4,0.0,0,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,00:15,43.6,25.4,48.4,0.0,S@2.0,5.3,0.0,0,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,00:30,42.3,26.1,52.3,0.0,SW@3.1,6.0,0.0,0,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,00:45,41.4,26.4,54.9,0.0,W@3.6,4.9,0.0,0,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,01:00,41.4,26.4,54.8,0.0,W@3.6,4.6,0.0,0,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,01:15,40.1,26.0,56.8,0.0,W@3.6,5.7,0.0,0,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,01:30,41.2,27.2,57.2,0.0,SW@4.9,6.7,0.0,0,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,01:45,39.4,27.2,61.4,0.0,W@3.1,5.7,0.0,0,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,02:00,38.9,27.3,62.9,0.0,NW@2.1,3.5,0.0,0,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,02:15,38.0,26.8,63.8,0.0,N@1.9,3.9,0.0,0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,02:30,38.2,27.3,64.6,0.0,W@2.9,4.9,0.0,0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,02:45,37.8,27.6,66.4,0.0,W@1.9,3.9,0.0,0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,03:00,37.3,27.6,67.6,0.0,W@2.5,5.3,0.0,0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,03:15,37.1,28.3,70.2,0.0,W@4.4,6.0,0.0,0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,03:30,36.3,28.0,71.6,0.0,W@3.9,5.3,0.0,0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,03:45,36.3,28.0,71.5,0.0,W@3.0,6.0,0.0,0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,04:00,35.6,28.2,74.3,0.0,W@3.1,4.6,0.0,0,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,04:15,35.6,28.5,75.3,0.0,W@1.5,3.5,0.01,0,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,04:30,35.1,28.0,74.9,0.0,NW@2.7,4.2,0.0,0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,04:45,34.6,28.5,78.2,0.0,W@3.1,4.6,0.01,0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,05:00,34.4,28.7,79.4,0.0,NW@3.5,4.9,0.01,0,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,05:15,35.0,28.7,77.3,0.0,SW@3.3,4.9,0.0,0,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,05:30,34.3,28.6,79.3,0.0,SW@2.3,3.9,0.01,0,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,05:45,33.7,28.5,81.0,0.0,W@1.5,3.1,0.02,0,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,06:00,34.2,28.9,80.8,0.0,W@0.4,2.1,0.03,0,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,06:15,33.5,28.5,81.8,0.0,NW@2.3,2.8,0.05,0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,06:30,33.2,28.3,82.2,0.0,NW@2.4,3.1,0.04,0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,06:45,33.1,28.5,83.1,0.0,NW@2.4,3.1,0.05,0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,07:00,32.9,28.6,83.9,0.0,W@1.9,3.1,0.07,0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,07:15,32.5,28.3,84.4,0.0,NW@2.1,3.1,0.1,0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,07:30,32.4,28.3,84.3,0.0,NW@2.6,3.5,0.1,4,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,07:45,32.5,28.3,84.1,0.0,NW@1.9,3.1,0.1,14,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,08:00,32.6,28.2,83.8,0.0,NW@1.3,3.5,0.1,17,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,08:15,32.5,28.2,83.9,0.0,NW@0.4,2.4,0.09,34,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,08:30,33.1,28.4,82.7,0.0,NW@2.2,3.1,0.03,66,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,08:45,35.0,29.0,78.7,0.0,SE@1.8,3.1,0.0,115,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,09:00,36.0,29.0,75.7,0.0,SE@1.9,3.9,0.0,174,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,09:15,37.5,29.7,73.3,0.0,S@2.6,4.2,0.0,271,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,09:30,37.6,29.5,72.2,0.0,SE@3.5,5.7,0.0,290,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,09:45,39.1,30.4,70.6,0.0,SE@2.9,6.0,0.0,350,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,10:00,39.9,30.8,69.6,0.0,S@3.2,4.9,0.0,396,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,10:15,40.7,31.1,68.4,0.0,S@3.0,6.4,0.0,433,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,10:30,41.8,31.5,66.7,0.0,S@4.0,6.4,0.0,468,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,10:45,42.8,31.8,64.9,0.0,S@3.9,6.4,0.0,502,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,11:00,45.9,32.4,59.1,0.0,SW@3.4,6.7,0.0,532,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,11:15,45.3,30.8,56.7,0.0,S@4.9,7.8,0.0,556,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,11:30,45.4,30.6,56.0,0.0,S@5.5,9.6,0.0,585,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,11:45,46.7,31.2,54.5,0.0,S@5.1,8.2,0.0,608,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,12:00,47.0,31.2,53.9,0.0,S@4.8,7.8,0.0,628,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,12:15,49.9,32.6,51.1,0.0,S@3.2,6.0,0.0,643,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,12:30,53.0,33.5,47.3,0.0,S@3.4,7.1,0.0,657,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,12:45,52.8,32.5,45.9,0.0,S@4.7,7.4,0.0,665,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,13:00,53.1,32.9,46.0,0.0,S@3.9,7.8,0.0,671,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,13:15,53.0,32.0,44.5,0.0,SW@4.7,8.2,0.0,674,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,13:30,53.9,31.6,42.4,0.0,S@5.0,7.8,0.0,688,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,13:45,55.8,32.7,41.3,0.0,S@4.5,7.4,0.0,551,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,14:00,54.2,31.7,42.2,0.0,SW@5.3,8.2,0.0,380,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,14:15,54.8,31.2,40.4,0.0,S@5.7,8.9,0.0,311,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,14:30,55.5,32.1,40.8,0.0,S@5.5,9.6,0.0,350,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,14:45,57.1,30.8,36.5,0.0,SW@7.0,11.0,0.0,373,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,15:00,59.7,31.4,34.1,0.0,SW@6.9,10.3,0.0,546,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,15:15,60.8,30.7,31.9,0.0,W@8.1,12.8,0.0,504,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,15:30,60.9,30.0,30.9,0.0,SW@8.6,14.2,0.0,427,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
2020-03-10,15:45,59.4,29.6,32.0,0.0,SW@7.2,11.7,0.0,284,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:53.581664
