Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-14,05:00,53.4,40.1,60.5,0.0,0,W,9.4,16.0,0.0,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,05:15,52.6,41.1,64.8,0.0,0,W,6.9,12.4,0.0,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,05:30,52.0,41.8,68.1,0.0,0,W,7.0,10.7,0.0,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,05:45,51.8,42.2,69.5,0.0,0,W,6.2,9.9,0.0,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,06:00,51.6,42.6,71.0,0.0,0,W,6.3,10.3,0.0,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,06:15,51.8,42.8,71.2,0.0,2,W,7.0,13.2,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,06:30,53.3,41.7,64.5,0.0,8,W,9.6,17.8,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,06:45,54.2,41.0,61.0,0.0,23,W,8.9,15.0,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,07:00,54.0,41.6,62.9,0.0,30,W,7.8,14.6,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,07:15,53.2,44.4,72.0,0.0,52,SW,8.6,15.0,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,07:30,52.1,44.2,74.4,0.0,24,SW,7.8,11.7,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,07:45,51.7,43.9,74.4,0.0,29,SW,6.1,9.6,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,08:00,51.9,43.9,74.2,0.0,43,SW,6.2,9.6,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,08:15,52.0,43.8,73.4,0.0,53,SW,4.6,7.4,0.0,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,08:30,53.2,44.6,72.5,0.0,167,SW,3.7,7.1,0.0,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,08:45,54.9,44.4,67.6,0.0,289,SW,6.1,11.0,0.0,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,09:00,55.8,44.5,65.7,0.0,322,S,7.1,12.4,0.0,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,09:15,56.2,44.7,65.4,0.0,332,SW,6.1,9.6,0.0,60.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,09:30,56.6,44.7,64.3,0.0,259,SW,5.6,9.6,0.0,60.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,09:45,56.9,44.2,62.3,0.0,305,SW,6.9,12.1,0.0,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,10:00,57.4,43.9,60.5,0.0,331,SW,6.7,11.4,0.0,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,10:15,57.9,43.9,59.6,0.0,429,SW,6.6,9.9,0.0,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,10:30,59.1,44.0,57.3,0.0,483,SW,8.1,13.9,0.01,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,10:45,58.5,44.1,58.6,0.0,406,SW,8.6,14.2,0.1,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,11:00,58.8,44.2,58.3,0.0,408,SW,10.0,17.1,0.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,11:15,57.9,44.7,61.3,0.0,371,SW,10.8,19.2,0.01,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,11:30,57.5,44.8,62.3,0.0,265,SW,11.4,16.7,0.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,11:45,58.2,44.9,61.1,0.0,425,SW,11.2,17.5,0.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,12:00,59.0,45.3,60.5,0.0,523,SW,12.1,19.2,0.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,12:15,60.1,45.3,57.9,0.0,608,SW,12.1,17.5,0.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,12:30,60.6,44.5,55.2,0.0,600,SW,12.5,18.9,0.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,12:45,59.3,43.7,56.2,0.0,183,SW,11.5,18.9,0.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,13:00,60.4,43.1,52.7,0.0,489,SW,12.0,18.2,0.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,13:15,61.4,42.6,49.9,0.0,513,SW,13.8,21.0,0.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,13:30,61.7,42.6,49.3,0.0,515,SW,12.3,17.8,0.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,13:45,62.1,42.5,48.6,0.0,514,SW,13.6,21.0,0.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,14:00,61.8,42.5,49.1,0.0,491,SW,14.3,21.4,0.0,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,14:15,62.1,41.3,46.4,0.0,461,SW,13.8,25.0,0.0,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,14:30,61.8,41.3,47.0,0.0,412,SW,13.7,22.5,0.0,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,14:45,62.0,41.1,46.2,0.0,396,SW,13.1,20.7,0.0,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,15:00,61.5,39.5,44.1,0.0,364,W,13.4,24.3,0.0,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,15:15,61.4,40.5,46.0,0.0,322,W,11.7,21.8,0.0,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,15:30,61.5,40.2,45.4,0.0,270,W,12.1,20.3,0.0,60.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,15:45,61.0,40.1,46.0,0.0,220,SW,12.0,18.2,0.0,60.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,16:00,60.4,39.7,46.3,0.0,177,W,12.2,21.4,0.0,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,16:15,60.1,39.8,46.9,0.0,139,W,10.4,18.9,0.0,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,16:30,59.7,39.5,47.1,0.0,114,W,9.8,16.7,0.0,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,16:45,58.5,40.0,50.0,0.0,49,W,8.0,16.7,0.0,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,17:00,58.2,40.3,51.4,0.0,29,W,8.0,13.9,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,17:15,57.6,40.8,53.3,0.0,15,W,5.7,11.4,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,17:30,56.8,41.1,55.5,0.0,7,W,6.3,8.9,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,17:45,56.8,41.2,55.8,0.0,1,W,7.6,12.4,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,18:00,57.0,40.9,54.8,0.0,0,W,7.6,16.7,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,18:15,57.7,39.1,49.8,0.0,0,W,10.4,16.0,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,18:30,57.5,38.9,49.8,0.0,0,W,8.5,15.0,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,18:45,55.5,41.4,59.0,0.0,0,W,4.6,7.1,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,19:00,55.1,41.9,61.0,0.0,0,W,5.6,9.6,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,19:15,54.5,42.9,64.7,0.0,0,W,5.7,9.2,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,19:30,54.5,42.1,62.7,0.0,0,W,5.8,8.2,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,19:45,54.3,43.0,65.7,0.0,0,W,6.3,9.2,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,20:00,54.5,43.2,65.6,0.0,0,SW,6.5,10.7,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,20:15,55.4,40.3,56.8,0.0,0,W,7.8,14.2,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,20:30,56.3,39.6,53.4,0.0,0,W,10.1,16.0,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,20:45,56.6,38.3,50.2,0.0,0,W,8.5,14.2,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,21:00,56.4,38.8,51.7,0.0,0,W,9.2,17.8,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,21:15,56.0,38.7,52.2,0.0,0,W,8.8,13.5,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,21:30,56.1,37.2,48.9,0.0,0,W,8.5,16.4,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,21:45,55.9,35.2,45.4,0.0,0,W,8.1,13.2,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,22:00,55.2,37.2,50.6,0.0,0,W,8.2,15.0,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,22:15,53.0,42.9,68.3,0.0,0,W,8.1,12.4,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,22:30,53.5,40.3,60.7,0.0,0,W,8.1,15.7,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,22:45,55.7,34.7,45.0,0.0,0,W,9.4,16.4,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-14,23:00,55.5,35.0,45.8,0.0,0,W,9.6,16.4,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,23:15,55.6,34.3,44.4,0.0,0,W,9.6,15.3,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,23:30,55.1,35.3,47.2,0.0,0,W,8.4,16.0,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,23:45,53.7,38.5,56.2,0.0,0,W,8.6,14.6,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,24:00,52.2,41.8,67.7,0.0,0,SW,8.4,13.2,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,00:15,51.6,42.4,70.8,0.0,0,SW,6.6,11.4,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,00:30,51.2,42.0,70.6,0.0,0,W,5.7,8.9,0.0,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,00:45,51.7,41.5,68.2,0.0,0,W,6.6,11.0,0.0,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,01:00,51.3,40.8,67.1,0.0,0,W,2.5,8.2,0.0,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,01:15,51.4,40.0,65.0,0.0,0,NW,4.0,8.2,0.0,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,01:30,51.5,41.0,67.1,0.0,0,W,6.1,10.7,0.0,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,01:45,50.4,41.3,70.6,0.0,0,W,4.8,8.2,0.0,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,02:00,49.5,39.5,68.1,0.0,0,W,4.6,7.4,0.0,60.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,02:15,49.7,39.0,66.4,0.0,0,W,4.2,7.1,0.0,60.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,02:30,49.3,41.6,74.8,0.0,0,W,5.3,7.1,0.0,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,02:45,49.0,40.1,71.0,0.0,0,W,5.9,9.6,0.0,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,03:00,48.9,40.0,71.2,0.0,0,W,6.3,10.7,0.0,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,03:15,49.4,40.1,70.3,0.0,0,W,7.3,12.1,0.0,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,03:30,49.4,40.1,70.0,0.0,0,W,6.3,9.6,0.0,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,03:45,48.7,40.3,72.5,0.0,0,W,4.7,8.2,0.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,04:00,47.8,41.2,77.9,0.0,0,W,6.1,8.5,0.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,04:15,47.7,41.2,77.9,0.0,0,SW,4.9,7.4,0.0,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,04:30,47.3,40.9,78.4,0.0,0,W,5.1,7.8,0.0,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,04:45,46.6,40.8,80.0,0.0,0,W,4.6,7.1,0.0,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,05:00,46.2,40.7,81.0,0.0,0,W,3.9,5.7,0.01,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,05:15,46.5,40.7,80.3,0.0,0,SW,2.8,4.6,0.01,59.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,05:30,45.0,40.3,83.6,0.0,0,W,3.3,4.2,0.03,59.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,05:45,44.1,40.0,85.3,0.0,0,NW,4.1,6.0,0.04,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,06:00,45.2,40.5,83.4,0.0,0,NW,3.4,5.3,0.02,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,06:15,45.4,40.6,83.1,0.0,0,NW,2.5,3.9,0.03,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,06:30,44.3,40.4,86.0,0.0,3,NW,2.1,3.9,0.15,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,06:45,44.3,40.6,86.5,0.0,17,W,1.9,3.5,0.3,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,07:00,45.4,40.7,83.6,0.0,67,NW,1.7,3.1,0.13,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,07:15,47.5,41.8,80.4,0.0,103,SE,1.2,3.1,0.01,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,07:30,49.1,42.0,76.5,0.0,141,E,2.5,3.5,0.0,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,07:45,48.9,41.6,75.8,0.0,179,SE,3.0,4.6,0.0,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,08:00,49.5,41.7,74.4,0.0,217,SE,3.4,5.3,0.0,59.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,08:15,50.0,41.8,73.3,0.0,254,SE,3.6,6.0,0.0,59.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,08:30,50.4,41.9,72.3,0.0,291,SE,3.8,6.0,0.0,59.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,08:45,51.3,41.8,69.7,0.0,327,SE,3.6,5.7,0.0,59.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,09:00,51.5,41.9,69.7,0.0,361,S,3.9,6.7,0.0,59.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,09:15,51.9,42.4,69.8,0.0,394,S,4.8,8.2,0.0,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,09:30,51.9,42.6,70.3,0.0,423,S,5.1,8.2,0.0,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,09:45,53.6,42.8,66.5,0.0,451,S,5.2,8.2,0.0,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,10:00,53.7,42.3,65.0,0.0,477,S,5.7,8.2,0.0,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,10:15,54.2,42.1,63.5,0.0,499,S,5.8,8.5,0.0,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,10:30,55.2,42.3,61.7,0.0,520,SE,4.5,7.8,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,10:45,56.4,41.8,57.9,0.0,536,SE,4.7,8.2,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,11:00,57.3,40.8,53.9,0.0,550,SE,3.8,6.4,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,11:15,57.5,40.6,53.2,0.0,559,S,4.4,7.4,0.0,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,11:30,58.1,40.8,52.3,0.0,566,SE,4.7,7.1,0.0,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,11:45,58.8,40.3,50.2,0.0,569,S,4.7,6.7,0.0,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,12:00,59.8,40.3,48.4,0.0,569,S,4.3,6.7,0.0,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,12:15,61.3,40.7,46.7,0.0,566,SE,4.0,6.7,0.0,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,12:30,60.5,40.7,47.8,0.0,560,S,4.2,6.4,0.0,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,12:45,61.0,40.3,46.4,0.0,550,SE,4.3,6.7,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,13:00,62.6,40.2,43.7,0.0,537,S,3.4,7.1,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,13:15,61.7,40.2,45.0,0.0,522,SE,4.7,7.4,0.0,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,13:30,62.6,39.5,42.6,0.0,502,SE,4.7,7.1,0.0,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,13:45,63.2,38.7,40.3,0.0,481,SE,4.6,7.1,0.0,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,14:00,63.1,37.8,38.9,0.0,457,SE,3.6,6.7,0.0,59.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,14:15,63.1,36.5,37.0,0.0,430,E,3.8,7.1,0.0,59.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,14:30,63.9,37.0,36.7,0.0,399,E,3.6,5.7,0.0,59.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,14:45,63.3,36.1,36.2,0.0,366,E,4.4,6.7,0.0,59.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,15:00,63.1,35.4,35.6,0.0,331,NE,3.9,5.7,0.0,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,15:15,63.0,37.2,38.1,0.0,294,NE,3.7,5.7,0.0,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
2020-10-15,15:30,63.1,36.3,36.8,0.0,257,E,3.4,6.0,0.0,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:07.283531
