Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-04,16:30,75.3,39.9,27.9,0.0,459,9.4,13.9,0.0,72.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,16:45,75.2,40.7,28.9,0.0,468,9.7,15.3,0.0,72.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,17:00,74.9,42.4,31.1,0.0,415,8.8,13.2,0.0,72.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,17:15,74.3,42.7,32.2,0.0,375,9.8,14.2,0.0,73.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,17:30,73.9,42.8,32.7,0.0,323,9.6,15.0,0.0,73.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,17:45,73.3,43.2,33.8,0.0,266,9.0,13.9,0.0,73.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,18:00,72.6,43.2,34.7,0.0,250,8.8,12.8,0.0,73.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,18:15,72.4,43.2,34.9,0.0,219,9.1,15.0,0.0,73.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,18:30,71.2,43.5,36.8,0.0,91,8.2,12.4,0.0,73.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,18:45,70.7,43.7,37.7,0.0,82,8.1,13.9,0.0,73.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,19:00,70.3,43.8,38.4,0.0,65,8.2,13.2,0.0,73.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,19:15,69.9,43.9,39.2,0.0,35,8.0,12.4,0.0,73.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,19:30,69.5,43.7,39.4,0.0,13,7.4,11.7,0.0,73.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,19:45,70.7,41.4,34.5,0.0,4,6.7,11.4,0.0,73.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,20:00,71.3,40.0,32.0,0.0,1,7.0,12.1,0.0,74.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,20:15,70.5,40.9,34.1,0.0,0,6.1,12.8,0.0,74.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,20:30,70.2,40.7,34.1,0.0,0,4.8,9.9,0.0,74.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,20:45,69.3,41.2,35.9,0.0,0,4.7,8.9,0.0,74.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,21:00,68.8,41.4,37.0,0.0,0,6.6,12.1,0.0,74.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,21:15,69.3,40.6,35.2,0.0,0,3.6,7.8,0.0,74.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,21:30,67.9,42.1,39.0,0.0,0,4.5,8.5,0.0,74.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,21:45,67.2,42.7,40.9,0.0,0,5.3,10.3,0.0,74.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,22:00,66.3,43.6,43.6,0.0,0,4.1,7.4,0.0,74.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,22:15,65.4,43.9,45.7,0.0,0,2.9,4.9,0.0,74.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,22:30,65.4,43.8,45.6,0.0,0,2.0,4.6,0.0,74.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,22:45,65.3,43.3,44.8,0.0,0,2.4,8.5,0.0,74.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-04,23:00,66.2,41.8,40.9,0.0,0,5.6,10.7,0.0,74.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,23:15,65.9,42.6,42.6,0.0,0,5.3,12.8,0.0,73.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,23:30,64.8,43.8,46.5,0.0,0,3.9,9.6,0.0,73.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,23:45,64.6,43.7,46.5,0.0,0,4.7,8.5,0.0,73.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,24:00,64.2,43.7,47.2,0.0,0,3.1,6.7,0.0,73.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,00:15,62.8,44.3,50.7,0.0,0,3.6,4.6,0.0,73.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,00:30,63.5,43.7,48.3,0.0,0,3.3,4.9,0.0,73.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,00:45,62.5,44.5,51.7,0.0,0,2.5,3.5,0.0,73.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,01:00,62.9,43.9,49.9,0.0,0,3.8,5.7,0.0,73.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,01:15,61.7,44.6,53.2,0.0,0,2.8,4.2,0.0,73.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,01:30,62.0,44.9,53.3,0.0,0,3.8,6.7,0.0,73.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,01:45,61.8,45.0,54.1,0.0,0,3.4,6.0,0.0,73.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,02:00,61.5,45.4,55.4,0.0,0,1.8,3.9,0.0,73.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,02:15,61.1,45.5,56.4,0.0,0,0.9,3.9,0.0,73.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,02:30,60.3,45.9,59.1,0.0,0,2.0,4.2,0.0,73.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,02:45,59.9,45.9,59.8,0.0,0,2.0,4.9,0.0,73.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,03:00,59.8,45.8,59.8,0.0,0,1.0,2.8,0.0,73.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,03:15,59.7,45.6,59.4,0.0,0,1.4,3.5,0.0,73.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,03:30,60.6,45.0,56.4,0.0,0,1.7,4.2,0.0,73.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,03:45,60.3,45.0,57.0,0.0,0,0.6,3.5,0.0,73.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,04:00,59.9,45.4,58.5,0.0,0,2.1,4.2,0.0,72.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,04:15,59.4,45.7,60.3,0.0,1,0.3,2.1,0.0,72.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,04:30,59.5,45.6,60.0,0.0,5,0.2,2.1,0.0,72.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,04:45,58.9,46.1,62.4,0.0,13,0.6,2.8,0.0,72.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,05:00,59.1,46.1,61.9,0.0,21,0.1,1.4,0.01,72.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,05:15,59.2,46.3,62.2,0.0,31,0.4,3.1,0.0,72.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,05:30,59.4,46.6,62.5,0.0,35,0.0,0.0,0.0,72.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,05:45,59.4,47.0,63.4,0.0,48,0.0,0.0,0.0,72.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,06:00,60.1,47.9,64.0,0.0,91,0.1,1.7,0.0,72.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,06:15,60.8,46.9,60.2,0.0,109,1.8,4.9,0.0,72.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,06:30,60.9,46.3,58.6,0.0,133,3.8,6.4,0.0,72.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,06:45,61.0,46.4,58.5,0.0,151,3.7,7.1,0.0,72.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,07:00,61.1,46.7,59.0,0.0,181,4.5,7.1,0.0,72.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,07:15,62.0,47.1,58.0,0.0,206,3.4,6.7,0.0,72.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,07:30,61.8,46.8,57.8,0.0,278,5.2,7.8,0.0,71.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,07:45,63.0,46.7,55.2,0.0,327,4.9,8.2,0.0,71.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,08:00,64.1,46.5,52.6,0.0,352,5.4,8.2,0.0,71.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,08:15,64.7,46.2,51.1,0.0,368,5.0,8.5,0.0,71.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,08:30,65.0,45.9,50.0,0.0,525,6.7,10.7,0.0,71.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,08:45,65.1,45.1,48.3,0.0,467,7.2,10.7,0.0,71.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,09:00,65.8,44.9,46.7,0.0,451,5.9,9.2,0.0,71.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,09:15,66.8,44.7,44.9,0.0,463,5.9,9.6,0.0,71.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,09:30,67.9,44.5,42.9,0.0,477,5.6,8.2,0.0,71.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,09:45,68.3,43.9,41.3,0.0,434,5.6,8.5,0.0,71.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,10:00,69.0,43.3,39.4,0.0,372,5.3,8.9,0.0,71.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,10:15,68.9,43.6,39.9,0.0,290,4.9,8.2,0.0,71.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,10:30,68.8,44.0,40.8,0.0,279,5.4,9.6,0.0,71.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,10:45,68.9,43.5,39.8,0.0,261,4.9,8.2,0.0,71.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,11:00,69.7,43.8,39.2,0.0,308,4.5,7.4,0.0,71.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,11:15,70.5,42.7,36.6,0.0,374,4.3,6.4,0.0,71.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,11:30,70.7,42.8,36.4,0.0,362,4.9,7.8,0.0,71.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,11:45,70.3,43.5,37.9,0.0,338,5.3,7.8,0.0,71.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,12:00,70.3,43.9,38.5,0.0,317,4.3,7.4,0.0,71.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,12:15,70.7,43.3,37.0,0.0,303,4.8,8.2,0.0,71.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,12:30,71.5,42.5,35.2,0.0,324,5.0,8.5,0.0,71.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,12:45,71.3,42.0,34.7,0.0,319,6.2,10.3,0.0,71.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,13:00,71.5,42.3,34.9,0.0,340,6.9,11.0,0.0,71.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,13:15,71.1,43.0,36.3,0.0,314,8.0,13.2,0.0,71.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,13:30,70.2,43.4,37.9,0.0,249,8.1,15.7,0.0,71.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,13:45,69.9,45.3,41.2,0.0,266,9.8,16.0,0.0,71.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,14:00,70.2,46.1,42.0,0.0,254,7.5,12.4,0.0,71.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,14:15,69.8,46.1,42.7,0.0,216,9.0,13.2,0.0,71.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,14:30,68.7,46.6,45.0,0.0,174,7.0,11.7,0.0,71.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,14:45,68.5,46.0,44.4,0.0,164,6.8,12.1,0.0,71.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,15:00,68.8,45.3,42.9,0.0,183,7.5,14.2,0.0,71.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,15:15,69.0,44.6,41.3,0.0,179,6.3,13.2,0.0,71.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,15:30,68.2,44.3,42.0,0.0,166,7.2,13.2,0.0,71.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,15:45,68.8,42.9,39.1,0.0,140,6.2,12.8,0.0,71.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,16:00,68.0,41.9,38.5,0.0,140,10.5,16.4,0.0,71.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,16:15,67.3,41.8,39.3,0.0,111,10.5,17.5,0.0,71.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,16:30,66.8,40.3,37.8,0.0,87,11.8,18.5,0.0,71.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,16:45,66.3,40.5,38.7,0.0,84,11.0,25.3,0.0,71.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,17:00,66.6,38.8,35.9,0.0,81,7.2,13.5,0.0,71.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,17:15,66.0,38.0,35.5,0.0,80,9.4,14.6,0.0,71.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,17:30,66.2,36.0,32.6,0.0,81,12.4,20.0,0.0,72.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,17:45,66.2,37.1,34.1,0.0,74,11.3,19.2,0.0,72.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,18:00,65.3,40.1,39.6,0.0,70,7.9,15.0,0.0,72.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,18:15,64.1,42.7,45.5,0.0,58,9.1,17.8,0.0,72.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,18:30,63.8,43.2,46.9,0.0,50,9.2,14.6,0.0,72.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,18:45,63.9,42.8,46.1,0.0,42,7.8,12.1,0.0,72.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,19:00,64.0,42.6,45.5,0.0,45,8.2,14.2,0.0,72.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,19:15,63.9,43.5,47.2,0.0,51,7.3,13.9,0.0,72.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,19:30,64.0,43.8,47.6,0.0,31,9.4,16.4,0.0,72.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,19:45,64.0,43.6,47.4,0.0,16,8.4,16.0,0.0,72.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,20:00,63.1,43.7,49.1,0.0,7,5.7,11.0,0.0,72.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,20:15,62.7,43.5,49.4,0.0,0,6.7,13.2,0.0,72.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,20:30,61.9,44.1,52.1,0.0,0,7.0,11.7,0.0,72.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,20:45,62.3,41.7,46.7,0.0,0,7.9,15.0,0.0,71.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,21:00,63.3,41.1,44.1,0.0,0,9.8,18.9,0.0,71.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,21:15,60.9,43.8,53.4,0.0,0,9.8,18.2,0.0,71.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,21:30,60.1,44.8,56.9,0.0,0,11.2,17.5,0.0,71.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,21:45,60.0,45.7,59.0,0.0,0,10.1,17.8,0.0,71.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,22:00,59.9,45.5,58.9,0.0,0,10.9,15.7,0.0,71.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,22:15,59.8,44.4,56.6,0.0,0,6.7,12.1,0.0,71.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,22:30,62.1,41.9,47.5,0.0,0,8.4,14.2,0.0,71.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,22:45,59.5,45.0,58.5,0.0,0,10.4,17.8,0.0,71.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-05,23:00,58.6,46.0,62.9,0.0,0,10.0,16.7,0.0,71.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,23:15,58.4,45.7,62.6,0.0,0,10.7,16.4,0.0,71.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,23:30,59.2,42.5,53.7,0.0,0,10.6,16.4,0.0,71.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,23:45,59.1,42.0,53.0,0.0,0,11.6,17.5,0.0,71.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,24:00,57.6,44.6,61.7,0.0,0,10.3,15.3,0.0,71.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,00:15,59.6,41.8,51.5,0.0,0,11.7,20.7,0.0,71.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,00:30,58.9,42.3,54.0,0.0,0,8.9,15.0,0.0,71.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,00:45,58.3,40.2,50.9,0.0,0,10.8,19.6,0.0,71.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,01:00,58.7,39.2,48.3,0.0,0,12.0,22.8,0.0,71.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,01:15,58.1,38.0,47.0,0.0,0,11.5,19.2,0.0,71.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,01:30,56.8,39.2,51.7,0.0,0,11.7,19.2,0.0,71.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,01:45,55.7,39.7,54.7,0.0,0,12.7,20.0,0.0,71.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,02:00,55.5,38.9,53.4,0.0,0,10.7,16.7,0.0,71.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,02:15,56.4,37.4,48.8,0.0,0,9.4,15.7,0.0,70.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,02:30,55.2,38.1,52.3,0.0,0,9.0,15.3,0.0,70.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,02:45,54.2,38.3,54.9,0.0,0,7.9,13.2,0.0,70.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,03:00,53.3,38.6,57.3,0.0,0,8.1,14.2,0.0,70.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,03:15,53.6,37.6,54.4,0.0,0,9.9,15.0,0.0,70.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,03:30,52.9,37.8,56.2,0.0,0,7.8,14.6,0.0,70.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,03:45,52.3,38.0,58.1,0.0,0,6.6,14.2,0.0,70.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,04:00,53.1,37.0,54.2,0.0,0,6.4,14.2,0.0,70.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,04:15,52.2,38.3,59.0,0.0,2,5.4,9.9,0.0,70.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,04:30,51.6,38.4,60.6,0.0,9,5.5,9.2,0.0,70.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,04:45,52.6,37.9,57.3,0.0,21,6.6,15.7,0.0,70.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,05:00,54.3,37.5,52.8,0.0,39,8.8,16.0,0.0,70.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,05:15,55.2,36.4,49.0,0.0,98,9.5,20.0,0.0,70.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,05:30,55.5,36.1,47.9,0.0,136,9.2,16.0,0.0,70.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,05:45,55.9,37.2,49.2,0.0,178,6.4,15.0,0.0,69.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,06:00,56.0,39.0,52.7,0.0,257,8.9,15.7,0.0,69.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,06:15,55.8,39.5,54.1,0.0,202,8.4,13.5,0.0,69.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,06:30,56.0,40.0,54.7,0.0,257,8.3,16.7,0.0,69.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,06:45,56.3,41.5,57.3,0.0,360,8.7,13.9,0.0,69.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,07:00,56.4,42.1,58.5,0.0,389,10.0,16.0,0.0,69.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,07:15,57.1,41.9,56.7,0.0,410,10.3,16.4,0.0,69.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,07:30,58.5,40.5,51.0,0.0,469,9.4,16.0,0.0,69.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,07:45,59.8,39.7,47.3,0.0,532,9.1,14.6,0.0,69.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,08:00,59.7,38.9,46.0,0.0,571,12.0,17.1,0.0,69.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,08:15,60.1,38.6,44.7,0.0,608,11.9,17.5,0.0,69.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,08:30,61.2,38.2,42.5,0.0,647,9.8,16.4,0.0,69.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,08:45,61.7,37.7,40.8,0.0,687,9.4,17.8,0.0,68.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
2020-06-06,09:00,61.6,38.9,42.9,0.0,730,11.4,17.8,0.0,68.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:29.808190
