Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-18,05:15,44.3,44.3,43.0,95.3,0.68,NE@4.1,6.0,44.0,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,05:30,45.5,45.8,44.6,96.5,0.68,NE@3.1,5.3,44.0,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,05:45,45.4,45.5,44.1,95.0,0.69,NE@3.8,6.0,44.0,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,06:00,46.7,46.9,44.6,92.2,0.69,NE@4.3,7.1,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,06:15,46.8,46.9,43.9,89.2,0.7,NE@3.8,6.7,44.0,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,06:30,45.3,45.4,43.8,94.3,0.7,NE@4.1,7.8,44.0,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,06:45,45.2,45.3,44.1,95.7,0.69,NE@3.1,5.3,44.0,0.04,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,07:00,45.1,45.1,44.3,97.0,0.68,N@1.8,4.2,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,07:15,45.0,45.1,44.4,97.8,0.68,N@2.6,4.6,44.0,0.02,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,07:30,45.7,45.9,45.2,98.2,0.69,NE@2.9,7.4,44.0,0.02,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,07:45,46.7,47.1,46.1,97.5,0.71,W@3.6,8.5,44.1,0.05,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,08:00,47.9,48.1,46.0,93.3,0.7,S@4.1,10.7,44.1,0.03,1,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,08:15,48.2,48.4,46.1,92.5,0.69,SW@4.9,10.3,44.1,0.03,3,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,08:30,48.5,48.7,46.4,92.2,0.67,SW@7.6,19.2,44.1,0.07,2,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,08:45,50.0,50.3,47.4,90.6,0.67,W@11.8,20.0,44.1,0.09,4,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,09:00,50.8,51.0,47.8,89.3,0.68,W@10.1,16.4,44.1,0.06,15,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,09:15,50.3,50.5,47.4,89.6,0.68,W@7.7,15.7,44.1,0.03,17,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,09:30,49.8,49.9,46.8,89.5,0.66,SW@8.1,12.8,44.1,0.01,31,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,09:45,49.4,49.5,45.9,87.8,0.69,W@7.5,11.4,44.1,0.0,25,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,10:00,48.9,49.1,46.4,90.8,0.69,W@8.7,15.0,44.1,0.02,13,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,10:15,50.0,50.2,46.3,87.2,0.68,W@8.8,13.5,44.1,0.03,16,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,10:30,49.5,49.7,46.1,87.9,0.69,W@6.1,9.2,44.1,0.0,44,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,10:45,49.7,49.9,46.0,86.9,0.67,W@6.0,10.3,44.2,0.0,81,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,11:00,49.3,49.3,45.1,85.2,0.63,SW@5.1,10.7,44.2,0.0,78,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,11:15,48.5,48.7,46.1,91.4,0.65,SW@3.7,7.8,44.2,0.0,94,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,11:30,49.9,50.1,45.3,83.9,0.55,W@6.1,11.7,44.2,0.0,109,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,11:45,52.1,52.3,43.9,73.5,0.22,W@9.9,16.7,44.2,0.01,144,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,12:00,52.4,52.5,43.7,72.2,0.01,W@8.5,12.8,44.2,0.0,127,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,12:15,52.3,52.4,43.8,72.7,0.0,W@8.9,12.8,44.3,0.0,137,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,12:30,52.0,52.1,43.8,73.3,0.0,W@8.9,13.9,44.3,0.0,96,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,12:45,53.2,53.2,44.2,71.2,0.0,W@8.8,13.2,44.3,0.0,300,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,13:00,53.7,53.7,44.4,70.7,0.0,SW@8.7,14.6,44.4,0.0,215,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,13:15,52.6,52.7,44.3,73.3,0.0,SW@7.5,11.0,44.4,0.0,120,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,13:30,51.5,51.6,44.0,75.2,0.0,SW@6.6,10.7,44.4,0.0,73,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,13:45,51.5,51.5,44.2,76.1,0.0,SW@5.8,9.2,44.5,0.0,101,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,14:00,51.4,51.5,44.3,76.7,0.0,W@5.8,8.9,44.5,0.0,110,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,14:15,52.0,52.0,43.6,73.1,0.02,W@6.1,11.0,44.5,0.0,109,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,14:30,52.2,52.3,42.8,70.1,0.27,W@6.8,11.0,44.6,0.0,99,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,14:45,52.1,52.2,42.8,70.4,0.83,W@6.6,13.2,44.6,0.0,86,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,15:00,51.3,51.4,41.7,69.5,0.83,W@12.3,27.8,44.7,0.02,89,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,15:15,49.8,49.9,42.6,76.1,0.82,W@12.4,17.8,44.7,0.02,46,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,15:30,49.6,49.8,41.9,74.5,0.58,W@9.9,15.7,44.7,0.0,20,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,15:45,50.1,50.3,40.7,70.0,0.12,W@9.5,14.6,44.8,0.0,14,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,16:00,50.2,50.4,40.6,69.5,0.01,W@7.5,11.7,44.8,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,16:15,50.6,50.7,40.5,68.2,0.0,W@6.4,11.4,44.9,0.0,10,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,16:30,50.3,50.4,40.4,68.6,0.0,W@6.2,9.2,44.9,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,16:45,49.9,50.1,40.3,69.3,0.0,W@4.6,6.7,44.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,17:00,49.9,50.1,40.5,70.0,0.17,W@4.5,6.7,45.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,17:15,49.8,50.0,40.6,70.5,0.39,NW@4.7,9.9,45.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,17:30,50.1,50.3,40.9,70.6,0.8,W@9.5,18.2,45.1,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,17:45,48.4,48.6,42.4,79.6,0.81,W@7.5,11.7,45.1,0.03,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,18:00,47.7,47.9,42.8,83.0,0.78,W@6.6,11.0,45.1,0.04,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,18:15,47.4,47.7,41.1,78.6,0.7,W@13.3,22.5,45.2,0.04,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,18:30,46.8,47.0,41.3,81.2,0.67,W@12.9,23.5,45.2,0.05,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,18:45,47.4,47.6,40.7,77.4,0.58,W@8.7,15.0,45.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,19:00,47.4,47.6,40.6,77.1,0.28,W@6.5,10.7,45.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,19:15,45.9,45.9,41.9,86.0,0.42,SW@6.5,11.0,45.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,19:30,45.6,45.8,42.5,89.0,0.76,W@7.2,11.0,45.3,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,19:45,46.9,47.2,41.6,81.6,0.66,W@7.0,11.7,45.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,20:00,47.2,47.4,41.8,81.3,0.7,W@5.9,9.9,45.3,0.03,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,20:15,46.2,46.3,42.4,86.5,0.69,SW@6.9,10.7,45.3,0.02,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,20:30,45.5,45.7,42.9,90.4,0.68,W@5.8,8.9,45.3,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,20:45,46.2,46.5,42.6,87.1,0.7,W@6.3,9.2,45.4,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,21:00,46.9,47.1,42.1,83.4,0.68,W@7.0,11.0,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,21:15,46.9,47.0,42.6,84.9,0.75,W@6.3,9.6,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,21:30,47.1,47.3,42.2,82.9,0.68,W@6.3,10.3,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,21:45,46.4,46.5,42.2,85.0,0.74,W@4.8,7.8,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,22:00,46.4,46.6,41.9,84.3,0.71,W@5.9,8.9,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,22:15,46.3,46.4,41.4,83.1,0.71,W@5.2,7.4,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,22:30,46.6,46.8,40.9,80.3,0.68,W@5.5,8.9,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,22:45,46.8,47.0,40.3,77.8,0.55,W@5.1,8.5,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,23:00,46.4,46.5,40.0,78.2,0.45,W@3.8,7.4,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,23:15,45.7,45.8,40.3,81.2,0.41,SW@3.2,6.0,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,23:30,44.7,44.8,41.4,87.8,0.43,NE@3.2,5.7,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,23:45,45.2,45.3,40.9,84.8,0.36,NE@3.3,6.0,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-18,24:00,44.4,44.5,40.6,86.5,0.28,N@3.5,4.9,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,00:15,44.5,44.6,39.9,83.9,0.21,NW@3.1,5.7,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,00:30,43.6,43.7,38.8,83.1,0.1,N@3.9,4.9,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,00:45,44.7,44.9,39.3,81.4,0.03,NW@2.0,3.9,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,01:00,43.5,43.7,39.4,85.1,0.01,NW@3.1,4.2,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,01:15,44.2,44.3,39.5,83.3,0.0,NW@4.0,5.3,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,01:30,43.6,43.7,38.9,83.1,0.0,NW@2.5,4.6,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,01:45,44.1,44.3,39.0,82.2,0.0,W@3.3,4.9,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,02:00,45.0,45.1,38.6,78.1,0.0,W@2.1,4.2,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,02:15,45.2,45.3,38.7,77.6,0.0,W@3.4,5.3,45.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,02:30,44.5,44.6,38.4,79.2,0.0,W@4.0,4.9,45.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,02:45,44.8,45.0,38.2,77.4,0.0,NW@4.8,8.2,45.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,03:00,46.0,46.1,38.5,74.9,0.01,W@5.4,8.2,45.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,03:15,45.5,45.7,38.5,76.1,0.0,W@4.7,6.7,45.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,03:30,45.2,45.4,38.5,77.2,0.0,NW@5.4,8.5,45.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,03:45,46.9,47.1,39.1,74.1,0.0,W@6.9,10.7,45.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,04:00,45.8,45.9,38.5,75.5,0.0,W@4.4,6.4,45.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,04:15,44.9,45.0,38.3,77.7,0.0,W@4.6,7.1,45.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,04:30,44.1,44.3,38.6,80.8,0.0,NW@5.6,8.2,45.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,04:45,45.7,45.9,38.6,75.9,0.0,W@6.3,8.5,45.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,05:00,46.1,46.4,38.3,74.0,0.0,W@6.6,9.6,45.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,05:15,47.4,47.5,37.6,68.6,0.0,W@6.3,12.8,45.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,05:30,45.2,45.4,38.6,77.6,0.0,W@6.0,11.4,45.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,05:45,46.9,47.1,37.8,70.4,0.0,SW@4.5,9.9,45.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,06:00,43.2,43.3,38.9,84.5,0.0,E@3.2,4.9,45.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,06:15,42.9,43.0,39.2,86.7,0.02,N@2.7,5.3,45.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,06:30,42.8,42.9,38.8,85.8,0.03,N@2.2,3.5,45.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,06:45,42.4,42.5,38.6,86.4,0.04,NW@4.1,5.7,45.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,07:00,42.9,43.0,38.6,84.6,0.02,NW@2.3,4.6,44.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,07:15,42.6,42.7,38.4,85.0,0.03,NW@3.1,4.6,44.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,07:30,42.4,42.6,38.2,84.9,0.02,W@2.3,3.9,44.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,07:45,42.0,42.1,38.2,86.4,0.02,W@3.9,4.9,44.9,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,08:00,42.5,42.7,38.8,86.3,0.0,W@4.6,6.4,44.9,0.0,19,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,08:15,43.3,43.5,39.1,84.9,0.0,NW@4.7,5.7,44.8,0.0,26,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,08:30,42.9,43.0,38.7,84.8,0.0,SE@4.0,6.4,44.8,0.0,43,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,08:45,41.4,41.5,38.8,90.2,0.0,N@2.6,6.4,44.8,0.0,77,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,09:00,42.3,42.4,39.3,89.1,0.0,E@3.6,7.4,44.7,0.0,117,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,09:15,42.4,42.6,39.2,88.4,0.0,NE@6.7,10.7,44.7,0.0,125,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,09:30,43.3,43.5,39.2,85.4,0.0,NE@6.1,9.2,44.7,0.0,65,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,09:45,43.5,43.6,39.6,85.8,0.0,E@5.4,8.9,44.7,0.0,159,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,10:00,43.2,43.4,40.1,88.7,0.0,NE@5.3,8.2,44.6,0.0,134,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,10:15,45.1,45.1,40.9,85.2,0.0,E@4.5,7.1,44.6,0.0,224,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,10:30,45.6,45.7,40.7,82.9,0.0,E@4.8,8.5,44.6,0.0,259,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,10:45,45.5,45.6,40.2,81.7,0.0,E@4.5,7.1,44.6,0.0,167,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,11:00,45.7,45.8,40.0,80.3,0.0,E@4.8,7.1,44.5,0.0,123,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,11:15,46.2,46.4,40.1,79.1,0.0,NE@4.5,6.7,44.5,0.0,165,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,11:30,48.3,48.3,41.2,76.1,0.0,NE@4.6,6.7,44.5,0.0,396,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,11:45,49.8,49.8,41.6,73.4,0.0,E@5.4,8.9,44.5,0.0,437,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,12:00,48.4,48.5,41.3,76.1,0.0,E@4.6,7.1,44.5,0.0,249,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,12:15,48.0,48.1,41.4,77.6,0.0,E@5.9,8.2,44.5,0.0,219,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,12:30,48.0,48.1,41.5,78.0,0.0,NE@4.2,6.4,44.5,0.0,199,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
2018-12-19,12:45,47.6,47.7,41.6,79.4,0.0,NE@3.8,5.7,44.5,0.0,156,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:25.119530
