Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-29,16:30,82.5,46.0,27.8,0.0,505,,W,7.4,13.2,0.0,74.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,16:45,82.1,46.1,28.3,0.0,467,,W,7.0,15.0,0.0,74.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,17:00,81.8,45.2,27.6,0.0,401,,W,7.1,16.7,0.0,74.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,17:15,81.6,44.8,27.4,0.0,380,,W,6.9,13.2,0.0,74.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,17:30,81.0,44.7,27.8,0.0,349,,W,7.0,13.2,0.0,75.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,17:45,80.3,45.1,28.9,0.0,299,,W,7.4,14.6,0.0,75.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,18:00,80.0,44.7,28.7,0.0,280,,NW,7.2,15.3,0.0,75.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,18:15,79.5,44.8,29.2,0.0,245,,NW,6.7,13.2,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,18:30,78.8,44.8,30.0,0.0,192,,W,6.9,15.0,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,18:45,77.9,44.6,30.7,0.0,148,,NW,6.4,17.5,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,19:00,77.2,43.9,30.5,0.0,114,,NW,6.1,17.1,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,19:15,76.3,43.9,31.5,0.0,83,,NW,6.1,12.8,0.0,75.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,19:30,75.3,43.6,32.2,0.0,42,,NW,5.6,12.1,0.0,75.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,19:45,74.2,43.8,33.6,0.0,15,,NW,4.5,9.2,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,20:00,73.7,43.4,33.7,0.0,8,,NW,6.7,16.7,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,20:15,73.0,43.4,34.6,0.0,3,,NW,5.7,15.3,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,20:30,72.2,43.4,35.5,0.0,2,,NW,4.7,10.3,0.0,75.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,20:45,71.9,43.4,35.9,0.0,1,,NW,4.5,11.0,0.0,75.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,21:00,71.3,43.4,36.5,0.0,1,,NW,5.0,11.7,0.0,75.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,21:15,71.5,42.7,35.3,0.0,0,,NW,5.9,11.7,0.0,75.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,21:30,71.0,42.5,35.8,0.0,0,,NW,4.8,11.0,0.0,75.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,21:45,70.5,42.8,36.7,0.0,0,,W,5.4,11.7,0.0,76.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,22:00,70.0,43.0,37.7,0.0,0,,W,5.8,11.7,0.0,76.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,22:15,68.6,43.4,40.1,0.0,0,,NW,3.6,8.2,0.0,76.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,22:30,68.1,43.4,40.9,0.0,0,,W,3.7,6.0,0.0,76.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,22:45,67.5,43.7,42.1,0.0,0,,W,3.6,7.8,0.0,76.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-29,23:00,67.7,43.7,41.9,0.0,0,,W,3.9,8.5,0.0,76.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,23:15,67.5,43.8,42.2,0.0,0,,W,3.2,7.4,0.0,76.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,23:30,66.9,44.1,43.7,0.0,0,,NW,2.9,6.4,0.0,76.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,23:45,66.7,44.5,44.8,0.0,0,,N,4.9,10.7,0.0,76.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,24:00,66.6,44.9,45.4,0.0,0,,NW,3.3,7.4,0.0,76.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,00:15,66.7,44.9,45.3,0.0,0,,NW,3.8,8.5,0.0,76.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,00:30,66.8,44.6,44.7,0.0,0,,NW,3.8,8.5,0.0,76.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,00:45,66.6,44.7,45.1,0.0,0,,NW,3.9,10.3,0.0,76.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,01:00,66.0,45.1,46.8,0.0,0,,NW,3.2,9.9,0.0,76.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,01:15,63.2,45.3,52.1,0.0,0,,W,3.3,7.1,0.0,76.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,01:30,64.5,44.8,48.7,0.0,0,,NW,3.8,8.9,0.0,76.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,01:45,64.7,44.3,47.4,0.0,0,,NW,3.3,9.9,0.0,76.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,02:00,63.7,44.6,49.6,0.0,0,,W,2.9,5.3,0.0,76.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,02:15,63.0,44.6,51.0,0.0,0,,NW,3.0,7.4,0.0,76.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,02:30,63.3,44.5,50.3,0.0,0,,NW,3.2,6.0,0.0,76.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,02:45,64.3,44.2,48.1,0.0,0,,NW,3.0,5.3,0.0,76.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,03:00,64.6,44.0,47.1,0.0,0,,NW,4.5,9.2,0.0,76.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,03:15,65.6,43.2,44.1,0.0,0,,NW,6.4,11.4,0.0,76.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,03:30,64.6,43.2,45.8,0.0,0,,NW,4.0,7.1,0.0,76.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,03:45,64.4,42.1,44.0,0.0,1,,NW,4.3,8.5,0.0,76.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,04:00,63.7,42.1,45.2,0.0,2,,NW,2.9,9.2,0.0,76.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,04:15,62.4,42.3,47.6,0.0,3,,NW,2.8,6.7,0.0,76.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,04:30,61.4,42.7,50.1,0.0,9,,W,2.3,3.9,0.0,76.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,04:45,60.5,42.6,51.6,0.0,15,,NW,2.3,6.7,0.0,76.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,05:00,62.3,41.6,46.5,0.0,22,,NW,2.7,5.3,0.0,76.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,05:15,60.2,43.6,54.1,0.0,30,,NW,2.1,3.5,0.0,76.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,05:30,59.6,43.8,55.7,0.0,37,,W,2.3,3.5,0.0,76.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,05:45,61.2,43.7,52.5,0.0,146,,NW,3.0,5.7,0.0,76.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,06:00,63.8,43.9,48.3,0.0,149,,NW,3.2,6.0,0.0,76.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,06:15,63.5,45.2,51.1,0.0,180,,W,2.9,4.6,0.0,76.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,06:30,62.1,45.7,54.8,0.0,54,,W,2.3,6.4,0.0,75.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,06:45,65.0,46.1,50.3,0.0,274,,W,3.4,7.4,0.0,75.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,07:00,67.7,47.7,48.6,0.0,371,,W,3.3,6.4,0.0,75.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,07:15,68.7,48.2,47.9,0.0,412,,W,4.4,8.9,0.0,75.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,07:30,69.7,47.3,44.9,0.0,454,,W,5.1,10.3,0.0,75.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,07:45,70.2,46.9,43.4,0.0,495,,W,5.8,10.7,0.0,75.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,08:00,70.6,46.5,42.1,0.0,536,,W,5.9,11.4,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,08:15,71.5,46.1,40.2,0.0,577,,W,5.5,11.7,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,08:30,72.5,45.5,38.0,0.0,616,,NW,5.7,13.2,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,08:45,73.1,45.8,37.7,0.0,653,,NW,4.8,9.9,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,09:00,72.7,45.7,38.1,0.0,689,,W,6.7,12.4,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,09:15,73.1,45.7,37.6,0.0,721,,W,6.1,13.5,0.0,75.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,09:30,73.6,44.5,35.2,0.0,751,,NW,6.7,17.5,0.0,75.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,09:45,74.4,43.9,33.5,0.0,780,,NW,6.5,11.0,0.0,75.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,10:00,75.1,44.8,34.0,0.0,805,,NW,6.2,11.7,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,10:15,75.0,43.9,32.9,0.0,829,,NW,5.7,11.0,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,10:30,,,,0.0,852,,NW,8.8,18.5,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,10:45,,,,,855,,NW,7.7,19.2,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,11:00,,,,0.0,880,,NW,7.1,13.5,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,11:15,75.8,39.6,27.0,0.0,893,,NW,7.0,13.5,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,11:30,75.9,39.3,26.7,0.0,904,,NW,8.1,18.9,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,11:45,75.8,39.9,27.4,0.0,910,,NW,7.5,17.5,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,12:00,75.8,40.1,27.6,0.0,913,,W,8.1,16.0,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,12:15,75.8,39.6,27.1,0.0,914,,W,8.4,16.4,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,12:30,76.3,40.0,27.2,0.0,912,,W,7.5,16.4,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,12:45,76.3,40.5,27.6,0.0,903,,W,7.8,19.6,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,13:00,75.3,40.1,28.1,0.0,896,,W,9.5,17.5,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,13:15,75.3,40.0,28.0,0.0,884,,W,9.7,17.8,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
