Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-19,04:30,31.7,31.4,99.5,0.0,0,29.98,N ,1.5,2.5,0.4,38.3,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,04:45,31.5,31.2,99.5,0.0,0,29.99,N,2.0,3.8,0.4,38.1,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,05:00,31.6,31.1,98.9,0.0,0,30.0,N,2.4,6.2,0.4,38.1,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,05:15,31.3,31.0,99.5,0.0,0,30.01,N ,2.9,4.8,0.4,38.1,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,05:30,31.3,30.9,99.4,0.0,0,30.01,N ,2.2,4.1,0.4,38.1,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,05:45,30.4,30.1,100.0,0.0,0,30.01,N ,1.7,3.5,0.4,38.1,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,06:00,31.5,30.8,97.7,0.0,0,30.02,N ,2.1,4.3,0.4,38.1,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,06:15,32.1,31.4,97.2,0.0,0,30.02,N ,2.0,4.1,0.4,37.9,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,06:30,32.5,32.2,98.6,0.0,0,30.03,N ,2.5,6.4,0.4,37.9,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,06:45,33.3,32.8,98.0,0.0,0,30.04,N ,3.0,6.1,0.4,37.8,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,07:00,32.1,32.0,100.0,0.0,0,30.05,N ,2.1,3.4,0.4,37.8,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,07:15,31.4,31.2,99.8,0.0,1,30.06,N ,1.6,4.6,0.4,37.8,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,07:30,31.4,30.6,97.5,0.0,5,30.07,NE,2.9,7.5,0.4,37.8,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,07:45,32.6,32.0,97.8,0.0,10,30.08,N ,2.2,6.9,0.4,37.8,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,08:00,31.5,31.2,99.5,0.0,16,30.09,N ,2.6,4.3,0.4,37.6,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,08:15,31.4,31.1,99.8,0.0,30,30.1,N ,2.6,5.3,0.4,37.6,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,08:30,33.0,32.9,99.7,0.0,146,30.1,N,2.4,5.3,0.57,37.6,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,08:45,34.4,34.4,99.9,0.0,175,30.11,NE,1.8,6.2,0.88,37.6,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,09:00,35.2,35.2,99.9,0.0,152,30.12,N ,1.8,3.3,0.88,37.6,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,09:15,36.7,36.7,99.7,0.0,228,30.13,NW,1.4,3.5,0.87,37.6,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,09:30,38.0,37.9,99.7,0.0,237,30.14,NW,1.8,4.9,0.86,37.6,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,09:45,38.2,38.1,99.8,0.0,122,30.16,NW,2.4,5.0,0.85,37.4,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,10:00,38.7,38.7,100.0,0.0,318,30.15,NW,2.6,6.5,0.84,37.4,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,10:15,40.1,39.9,99.4,0.0,344,30.16,NW,2.7,6.6,0.82,37.4,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,10:30,42.2,41.6,97.8,0.0,357,30.17,W,3.1,6.0,0.79,37.4,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,10:45,43.8,41.9,92.7,0.0,308,30.17,W,2.9,7.7,0.76,37.4,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,11:00,45.9,42.0,85.9,0.0,340,30.18,NW,3.5,8.0,0.67,37.4,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,11:15,47.1,41.8,81.8,0.0,366,30.18,NW,3.3,8.3,0.59,37.4,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,11:30,47.8,40.8,76.6,0.0,374,30.19,W,3.7,8.9,0.48,37.4,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,11:45,48.2,39.9,72.8,0.0,368,30.19,W,4.9,10.9,0.43,37.3,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,12:00,48.6,39.2,69.8,0.0,348,30.2,W,4.7,11.1,0.41,37.2,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,12:15,49.0,38.9,68.0,0.0,324,30.2,W,4.1,11.2,0.4,37.2,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,12:30,48.9,38.4,67.1,0.0,331,30.21,W,5.3,9.8,0.39,37.3,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,12:45,49.2,38.0,65.1,0.0,339,30.21,W,4.3,10.2,0.39,37.4,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,13:00,49.2,37.5,64.0,0.0,341,30.22,W,4.5,9.4,0.38,37.4,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,13:15,49.3,37.2,62.8,0.0,341,30.22,W,4.9,10.0,0.38,37.4,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,13:30,49.2,36.7,61.9,0.0,282,30.22,W,5.1,9.6,0.37,37.5,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,13:45,49.1,36.3,61.3,0.0,251,30.23,NW,4.2,9.8,0.37,37.6,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,14:00,49.0,36.4,61.7,0.0,245,30.24,NW,4.2,10.6,0.37,37.7,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,14:15,49.0,36.4,61.8,0.0,203,30.24,W,4.3,8.2,0.37,37.8,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,14:30,47.5,35.1,61.9,0.0,77,30.25,W,3.6,9.8,0.37,38.0,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,14:45,46.6,34.8,63.1,0.0,57,30.27,W,2.9,6.9,0.37,38.1,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,15:00,45.8,34.9,65.5,0.0,37,30.27,W,4.2,9.9,0.37,38.3,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,15:15,45.7,35.4,66.8,0.0,58,30.28,W,4.3,8.5,0.37,38.3,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,15:30,45.0,35.4,68.8,0.0,37,30.28,W,3.2,8.3,0.37,38.5,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,15:45,44.3,35.3,70.3,0.0,31,30.29,NW,2.8,9.9,0.37,38.5,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,16:00,44.1,35.0,70.0,0.0,18,30.29,NW,2.5,7.7,0.37,38.7,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,16:15,43.1,34.4,71.0,0.0,9,30.29,NW,1.6,3.1,0.37,38.7,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,16:30,41.9,34.0,73.2,0.0,3,30.3,N,1.8,3.1,0.37,38.8,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,16:45,40.8,33.9,76.1,0.0,0,30.3,N,2.3,5.1,0.37,38.9,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,17:00,39.3,33.3,78.9,0.0,0,30.31,N ,2.6,4.0,0.37,39.0,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,17:15,38.8,33.2,80.1,0.0,0,30.31,N,2.1,4.2,0.37,39.0,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,17:30,38.2,33.5,83.1,0.0,0,30.32,N,2.7,6.3,0.37,39.1,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,17:45,37.0,33.1,85.7,0.0,0,30.33,N,3.0,5.5,0.37,39.2,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,18:00,36.3,32.7,86.6,0.0,0,30.33,N,2.9,5.3,0.37,39.2,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,18:15,38.0,33.3,83.0,0.0,0,30.34,NW,3.3,7.1,0.37,39.2,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,18:30,37.8,34.3,87.0,0.0,0,30.34,NW,2.4,6.7,0.37,39.2,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,18:45,35.5,33.6,92.7,0.0,0,30.34,N,2.0,4.6,0.37,39.2,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,19:00,35.1,32.4,89.7,0.0,0,30.35,N,2.9,6.0,0.37,39.2,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,19:15,35.4,32.6,89.6,0.0,0,30.36,N ,3.8,6.6,0.37,39.2,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,19:30,35.4,33.0,90.8,0.0,0,30.36,N,3.6,7.2,0.37,39.2,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,19:45,35.2,32.8,90.9,0.0,0,30.37,N,3.0,5.8,0.37,39.2,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,20:00,36.1,33.4,89.7,0.0,0,30.37,NW,4.0,8.9,0.37,39.2,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,20:15,34.9,33.5,94.4,0.0,0,30.38,N ,2.2,5.1,0.37,39.2,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,20:30,33.1,31.9,95.4,0.0,0,30.39,N,3.3,8.3,0.38,39.2,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,20:45,34.5,32.0,90.2,0.0,0,30.4,N,3.7,8.1,0.38,39.2,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,21:00,33.7,32.3,94.5,0.0,0,30.4,N,4.2,9.2,0.38,39.0,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,21:15,33.0,31.5,94.0,0.0,0,30.41,N,2.6,10.0,0.38,39.0,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,21:30,33.9,31.8,92.2,0.0,0,30.41,N,2.7,6.2,0.38,39.0,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,21:45,33.0,31.8,95.3,0.0,0,30.42,N,2.9,6.2,0.38,39.0,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,22:00,32.1,31.3,96.5,0.0,0,30.42,N ,2.0,3.5,0.39,39.0,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,22:15,33.1,30.9,91.5,0.0,0,30.42,N,3.1,6.1,0.39,38.8,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,22:30,34.2,31.9,91.2,0.0,0,30.42,NW,3.1,6.1,0.39,38.8,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,22:45,34.3,32.6,93.6,0.0,0,30.42,NW,3.4,6.9,0.39,38.8,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,23:00,34.0,32.8,95.2,0.0,0,30.42,NW,3.0,7.2,0.39,38.8,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,23:15,34.0,32.8,95.2,0.0,0,30.42,NW,3.2,10.7,0.39,38.7,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,23:30,34.5,33.0,94.2,0.0,0,30.42,NW,3.7,8.6,0.4,38.7,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,23:45,34.0,33.0,95.9,0.0,0,30.43,N ,1.9,4.8,0.4,38.7,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-19,24:00,33.3,32.5,96.7,0.0,0,30.43,N ,3.1,8.7,0.4,38.7,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,00:15,32.5,31.8,97.3,0.0,0,30.43,N ,1.8,4.7,0.4,38.6,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,00:30,31.9,30.7,95.6,0.0,0,30.43,N ,2.4,5.1,0.41,38.5,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,00:45,31.7,30.4,95.3,0.0,0,30.43,N ,3.4,6.2,0.41,38.5,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,01:00,32.0,30.4,94.4,0.0,0,30.43,N ,1.6,4.4,0.42,38.5,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,01:15,30.2,29.4,98.6,0.0,0,30.43,N ,1.6,3.6,0.42,38.5,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,01:30,29.1,28.2,98.6,0.0,0,30.44,N ,2.7,5.0,0.43,38.4,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,01:45,29.9,28.2,95.0,0.0,0,30.44,N ,3.2,5.9,0.44,38.3,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,02:00,30.7,28.8,93.8,0.0,0,30.44,N,1.7,5.0,0.44,38.3,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,02:15,30.2,29.0,96.7,0.0,0,30.45,N ,1.4,2.7,0.45,38.3,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,02:30,30.2,29.0,96.5,0.0,0,30.45,N ,2.2,3.5,0.45,38.3,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,02:45,29.1,28.5,99.5,0.0,0,30.45,N ,2.3,4.5,0.46,38.2,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,03:00,28.8,28.1,99.4,0.0,0,30.44,N ,2.4,4.4,0.46,38.1,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,03:15,28.7,27.8,98.5,0.0,0,30.45,N,2.0,3.5,0.47,38.1,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,03:30,28.9,27.9,98.5,0.0,0,30.45,N ,2.3,3.9,0.47,38.1,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,03:45,28.6,27.8,99.0,0.0,0,30.46,N ,2.0,3.2,0.47,38.1,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,04:00,28.6,27.4,97.7,0.0,0,30.46,N ,1.6,3.1,0.48,38.0,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,04:15,28.4,27.3,98.2,0.0,0,30.46,N ,2.5,5.0,0.48,37.9,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,04:30,29.5,27.9,95.7,0.0,0,30.46,N ,2.4,4.6,0.49,37.8,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,04:45,29.5,28.4,97.8,0.0,0,30.46,N,2.1,3.8,0.49,37.8,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,05:00,29.6,28.7,98.3,0.0,0,30.47,NE,1.9,4.0,0.49,37.8,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,05:15,30.7,29.3,95.5,0.0,0,30.47,NE,1.9,4.2,0.5,37.8,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,05:30,29.8,29.2,99.3,0.0,0,30.47,N ,2.5,4.0,0.5,37.7,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,05:45,29.9,29.1,98.5,0.0,0,30.47,N ,2.3,3.7,0.51,37.6,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,06:00,29.0,29.0,100.0,0.0,0,30.47,N ,1.8,3.2,0.51,37.6,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,06:15,28.8,28.1,99.5,0.0,0,30.47,N ,1.9,3.0,0.51,37.6,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,06:30,28.9,28.0,98.7,0.0,0,30.47,N ,2.2,3.1,0.52,37.6,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,06:45,28.1,27.4,99.9,0.0,0,30.47,N ,2.0,3.0,0.52,37.6,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,07:00,28.6,27.7,98.9,0.0,0,30.47,N ,1.6,3.6,0.53,37.6,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,07:15,28.7,27.9,99.1,0.0,3,30.47,N,1.1,2.7,0.53,37.4,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,07:30,28.8,27.9,98.7,0.0,9,30.48,N ,2.2,4.3,0.53,37.4,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,07:45,29.1,28.4,99.4,0.0,20,30.48,N,1.6,4.3,0.53,37.4,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,08:00,29.3,28.6,99.3,0.0,36,30.48,NE,1.7,3.6,0.4,37.4,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,08:15,30.1,29.5,99.2,0.0,52,30.49,N ,1.5,3.4,0.39,37.4,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,08:30,30.2,29.7,99.9,0.0,66,30.49,NE,1.2,2.6,0.39,37.4,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,08:45,31.2,30.9,99.6,0.0,161,30.48,N ,1.8,3.9,0.42,37.4,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,09:00,33.0,33.0,99.7,0.0,179,30.48,W,1.0,2.7,0.53,37.2,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,09:15,34.2,34.0,99.4,0.0,223,30.47,SE,1.8,4.3,0.52,37.2,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,09:30,35.3,35.1,99.6,0.0,193,30.48,E,2.3,4.5,0.51,37.2,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,09:45,36.5,36.5,100.0,0.0,242,30.47,SE,1.5,3.5,0.5,37.2,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,10:00,37.4,37.4,99.8,0.0,277,30.47,E,1.7,3.4,0.48,37.2,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,10:15,38.5,37.6,96.4,0.0,246,30.48,E,1.3,2.9,0.46,37.2,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,10:30,38.9,37.5,94.6,0.0,291,30.48,SE,1.8,4.2,0.44,37.2,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
