Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-04,13:30,89.9,47.9,23.6,0.0,800,,E,4.6,9.2,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,13:45,91.2,48.3,23.0,0.0,782,,E,3.7,6.7,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,14:00,91.0,49.2,24.0,0.0,762,,SE,4.1,6.7,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,14:15,91.0,48.1,22.9,0.0,739,,E,4.2,8.5,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,14:30,91.0,47.4,22.4,0.0,710,,SE,5.1,8.9,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,14:45,91.7,48.9,23.2,0.0,685,,SE,4.0,8.5,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,15:00,91.0,47.7,22.7,0.0,652,,SE,5.2,12.4,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,15:15,90.9,47.1,22.2,0.0,620,,SE,5.4,10.3,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,15:30,90.7,47.3,22.5,0.0,590,,SE,5.4,9.9,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,15:45,90.4,47.0,22.4,0.0,551,,E,6.2,10.7,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,16:00,90.0,46.4,22.3,0.0,512,,E,7.0,11.7,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,16:15,90.0,46.4,22.3,0.0,472,,SE,6.0,11.4,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,16:30,89.7,46.9,22.9,0.0,432,,E,6.2,9.6,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,16:45,89.7,47.0,23.0,0.0,367,,E,5.5,9.6,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,17:00,89.4,46.7,22.9,0.0,347,,E,5.9,10.7,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,17:15,89.2,46.7,23.1,0.0,305,,SE,5.9,9.9,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,17:30,89.4,46.3,22.6,0.0,263,,SE,5.4,10.7,0.0,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,17:45,88.7,46.8,23.5,0.0,222,,SE,5.6,8.9,0.0,86.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,18:00,88.0,47.6,24.8,0.0,182,,SE,5.5,8.5,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,18:15,87.9,47.5,24.8,0.0,144,,E,5.4,9.9,0.0,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,18:30,87.5,47.6,25.2,0.0,109,,SE,5.5,10.7,0.0,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,18:45,87.1,47.7,25.7,0.0,76,,SE,4.9,9.9,0.0,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,19:00,86.9,47.1,25.3,0.0,46,,E,5.3,11.4,0.0,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,19:15,84.9,48.1,27.9,0.0,17,,E,4.4,7.4,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,19:30,84.8,47.5,27.4,0.0,7,,E,4.3,9.6,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,19:45,83.4,47.8,29.0,0.0,2,,E,3.5,7.4,0.0,87.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,20:00,82.5,48.4,30.5,0.0,2,,E,2.0,4.6,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,20:15,76.9,51.3,40.8,0.0,1,,NW,2.4,3.9,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,20:30,72.3,53.8,52.0,0.0,0,,N,2.5,4.2,0.0,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,20:45,72.5,52.2,48.9,0.0,0,,NW,3.2,4.9,0.0,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,21:00,71.4,53.0,52.2,0.0,0,,N,2.4,3.9,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,21:15,72.6,51.1,46.6,0.0,1,,NW,2.9,7.1,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,21:30,73.1,51.1,45.9,0.0,0,,NW,3.0,5.7,0.0,87.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,21:45,72.4,50.6,46.2,0.0,0,,NW,3.6,5.7,0.0,87.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,22:00,71.8,49.8,45.8,0.0,0,,NW,3.6,5.3,0.0,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,22:15,70.0,50.1,49.2,0.0,0,,N,3.9,4.9,0.0,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,22:30,69.5,50.1,50.1,0.0,0,,NW,3.8,6.0,0.0,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,22:45,68.6,49.9,51.1,0.0,0,,N,4.3,5.7,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-04,23:00,67.8,50.5,53.8,0.0,0,,N,3.8,4.9,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,23:15,66.8,50.4,55.5,0.0,0,,N,4.1,5.7,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,23:30,66.6,51.3,57.9,0.0,0,,N,4.1,5.7,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,23:45,65.9,51.0,58.6,0.0,0,,N,4.2,5.7,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,24:00,65.4,50.8,59.3,0.0,0,,N,4.5,5.7,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,00:15,65.3,51.4,60.7,0.0,0,,N,3.8,4.9,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,00:30,64.8,52.2,63.6,0.0,0,,N,3.6,5.3,0.01,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,00:45,64.5,52.7,65.3,0.0,0,,N,3.5,4.9,0.03,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,01:00,64.3,53.2,67.3,0.0,0,,N,2.9,4.6,0.06,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,01:15,63.1,53.9,71.7,0.0,0,,N,2.9,4.2,0.1,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,01:30,62.7,54.4,74.1,0.0,0,,N,2.7,3.5,0.12,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,01:45,62.2,54.5,75.9,0.0,0,,N,2.8,3.9,0.14,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,02:00,62.2,54.7,76.5,0.0,0,,N,2.8,4.2,0.16,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,02:15,62.2,54.5,75.7,0.0,0,,N,2.8,4.2,0.16,87.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,02:30,62.0,54.6,76.7,0.0,0,,N,2.9,3.9,0.17,87.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,02:45,62.1,54.6,76.2,0.0,0,,N,3.2,4.9,0.16,87.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,03:00,62.5,54.7,75.5,0.0,0,,N,3.1,4.2,0.15,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,03:15,61.7,54.8,78.1,0.0,0,,N,3.0,4.2,0.19,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,03:30,61.7,54.4,76.8,0.0,0,,N,3.1,4.6,0.17,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,03:45,60.6,54.4,79.8,0.0,0,,N,3.2,4.6,0.21,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,04:00,60.9,54.6,79.7,0.0,0,,N,3.7,6.0,0.2,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,04:15,60.0,54.7,82.6,0.0,0,,N,3.5,4.9,0.26,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,04:30,59.8,54.6,82.6,0.0,1,,N,4.3,5.7,0.25,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,04:45,60.0,54.6,82.1,0.0,2,,N,4.0,5.7,0.25,87.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,05:00,60.6,54.6,80.5,0.0,7,,NW,3.5,5.7,0.22,87.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,05:15,60.7,54.5,80.0,0.0,13,,N,3.2,4.9,0.23,87.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,05:30,60.3,54.6,81.6,0.0,18,,N,2.6,3.5,0.26,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,05:45,59.8,54.7,83.0,0.0,22,,N,4.0,5.3,0.27,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,06:00,61.3,55.0,79.6,0.0,27,,N,4.0,5.3,0.2,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,06:15,62.2,55.3,77.9,0.0,69,,NW,1.2,3.1,0.18,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,06:30,66.8,56.0,68.2,0.0,196,,N ,0.8,2.8,0.0,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,06:45,69.3,56.0,62.7,0.0,237,,N ,1.9,4.2,0.0,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,07:00,71.0,56.4,59.9,0.0,278,,N,2.5,4.9,0.0,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,07:15,72.7,57.2,58.1,0.0,321,,NW,2.5,5.7,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,07:30,73.7,57.8,57.7,0.0,364,,NW,3.3,6.7,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,07:45,74.7,58.2,56.4,0.0,406,,NW,4.4,8.5,0.0,86.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,08:00,76.0,58.6,54.9,0.0,446,,NW,4.8,8.2,0.0,86.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,08:15,77.4,59.2,53.5,0.0,487,,NW,4.6,9.6,0.0,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,08:30,78.5,59.1,51.4,0.0,528,,NW,4.8,9.2,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,08:45,79.5,58.4,48.5,0.0,568,,W,5.3,9.6,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,09:00,80.8,58.6,46.7,0.0,604,,W,4.9,9.9,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,09:15,82.5,59.3,45.4,0.0,638,,W,3.9,7.8,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,09:30,83.3,59.6,44.6,0.0,670,,W,4.3,7.8,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,09:45,84.4,59.6,43.0,0.0,700,,W,3.5,6.4,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,10:00,85.3,59.3,41.6,0.0,729,,W,3.4,6.0,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,10:15,86.5,59.3,39.8,0.0,753,,NW,3.3,6.7,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,10:30,87.5,58.8,38.0,0.0,777,,NW,3.2,6.0,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,10:45,88.3,58.4,36.5,0.0,798,,W,3.5,6.7,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,11:00,88.6,57.9,35.5,0.0,815,,SW,3.1,6.4,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,11:15,89.8,56.3,32.3,0.0,828,,W,3.2,5.7,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,11:30,91.1,54.3,28.9,0.0,835,,SW,2.4,7.4,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,11:45,91.3,52.0,26.4,0.0,841,,SW,3.1,5.7,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,12:00,92.1,51.1,24.9,0.0,843,,SW,2.6,4.9,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,12:15,93.7,47.3,20.5,0.0,844,,SW,1.9,4.6,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,12:30,93.7,48.3,21.3,0.0,839,,SW,2.7,6.0,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,12:45,93.6,46.8,20.2,0.0,829,,W,2.7,5.3,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,13:00,93.8,46.6,19.9,0.0,818,,E,3.7,6.0,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,13:15,94.6,49.9,22.0,0.0,810,,E,2.8,4.9,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,13:30,94.5,47.8,20.4,0.0,796,,NE,3.4,7.1,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,13:45,96.8,47.3,18.7,0.0,777,,NE,2.2,4.9,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,14:00,96.3,47.3,19.0,0.0,757,,SW,2.4,3.9,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,14:15,95.5,46.6,18.9,0.0,731,,N,3.3,5.7,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,14:30,97.0,47.4,18.6,0.0,700,,NW,2.5,5.3,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,14:45,97.2,46.8,18.1,0.0,675,,W,2.7,6.7,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,15:00,97.3,46.0,17.5,0.0,640,,NW,2.2,5.3,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,15:15,96.9,45.5,17.4,0.0,607,,W,3.4,7.4,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,15:30,96.4,45.7,17.8,0.0,576,,NW,3.3,7.4,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,15:45,95.8,46.4,18.5,0.0,542,,W,3.2,6.0,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,16:00,95.8,46.5,18.6,0.0,507,,W,3.6,6.7,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,16:15,95.3,46.9,19.2,0.0,468,,W,4.2,8.2,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,16:30,94.6,46.2,19.1,0.0,417,,SW,4.6,9.2,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,16:45,94.4,45.4,18.7,0.0,370,,W,3.8,8.2,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,17:00,94.2,45.8,19.1,0.0,345,,NW,3.0,7.8,0.0,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,17:15,92.7,44.2,18.8,0.0,303,,NW,3.7,8.9,0.0,86.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,17:30,91.9,41.8,17.6,0.0,261,,N,6.4,12.4,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,17:45,90.9,41.6,18.0,0.0,219,,N,7.3,16.7,0.0,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,18:00,89.9,42.2,19.1,0.0,180,,N,7.1,12.1,0.0,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,18:15,88.9,42.7,20.0,0.0,143,,N,7.2,13.9,0.0,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,18:30,87.9,43.4,21.2,0.0,110,,N,7.8,13.9,0.0,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,18:45,86.7,44.3,22.8,0.0,81,,N,6.4,12.1,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,19:00,85.7,44.9,24.1,0.0,52,,N,6.2,11.7,0.0,87.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,19:15,84.6,45.8,25.8,0.0,15,,N,6.3,11.4,0.0,87.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,19:30,82.7,47.0,28.7,0.0,7,,NW,3.4,7.1,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,19:45,80.8,47.4,31.0,0.0,2,,NW,3.3,6.7,0.0,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,20:00,81.3,47.1,30.2,0.0,1,,NW,2.8,7.4,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,20:15,80.7,47.7,31.5,0.0,0,,NW,3.2,6.4,0.0,87.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,20:30,79.9,48.6,33.4,0.0,0,,W,3.8,7.1,0.0,87.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,20:45,79.3,48.9,34.4,0.0,0,,NW,3.7,6.7,0.0,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,21:00,78.9,48.9,34.9,0.0,0,,NW,4.1,8.5,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,21:15,78.2,49.2,36.1,0.0,0,,NW,4.5,9.6,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,21:30,77.6,49.6,37.3,0.0,0,,NW,3.6,7.1,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,21:45,76.8,49.6,38.4,0.0,0,,NW,4.4,9.6,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,22:00,76.2,49.7,39.3,0.0,0,,NW,4.1,7.8,0.0,87.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,22:15,75.7,50.1,40.6,0.0,0,,NW,4.0,8.2,0.0,87.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,22:30,75.4,50.4,41.5,0.0,0,,NW,4.4,9.9,0.0,87.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,22:45,74.8,50.3,42.1,0.0,0,,NW,4.1,8.5,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-05,23:00,74.6,49.9,41.7,0.0,0,,NW,3.9,8.9,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-06,23:15,74.4,49.7,41.8,0.0,0,,NW,4.3,12.1,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-06,23:30,73.7,49.7,42.6,0.0,0,,NW,3.9,7.4,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-06,23:45,73.6,49.2,42.2,0.0,0,,NW,4.0,9.9,0.0,88.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-06,24:00,73.2,49.0,42.5,0.0,0,,W,4.0,9.2,0.0,88.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-06,00:15,73.1,48.8,42.2,0.0,0,,NW,4.6,11.7,0.0,88.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-06,00:30,73.1,48.6,41.9,0.0,0,,W,5.2,13.2,0.0,88.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-06,00:45,73.0,48.4,41.8,0.0,0,,NW,5.3,10.3,0.0,88.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-06,01:00,72.7,48.3,42.0,0.0,0,,NW,5.3,9.2,0.0,88.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-06,01:15,72.1,48.2,42.6,0.0,0,,W,4.4,8.9,0.0,88.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-06,01:30,71.7,48.1,43.1,0.0,0,,NW,4.0,10.3,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-06,01:45,71.6,47.7,42.6,0.0,0,,W,5.0,9.6,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-06,02:00,71.3,47.5,42.8,0.0,0,,W,4.6,9.6,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-06,02:15,70.5,47.5,43.9,0.0,0,,W,3.7,8.5,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-06,02:30,70.3,47.4,44.0,0.0,0,,W,3.9,7.1,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-06,02:45,70.0,47.3,44.4,0.0,0,,NW,3.7,8.9,0.0,87.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
2020-08-06,03:00,69.8,47.2,44.5,0.0,0,,W,4.3,9.6,0.0,87.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:13.918569
