Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,07:15,20.3,16.8,92.3,0.0,N @0.0,0.0,0.0,0,34.8,20.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,07:30,20.0,16.4,91.9,0.0,N @0.0,0.0,0.0,1,34.8,19.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,07:45,19.5,16.0,92.4,0.0,N @0.0,0.0,0.0,2,34.8,19.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,08:00,19.8,16.3,92.5,0.0,N @0.0,0.0,0.0,5,34.8,19.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,08:15,20.1,16.5,91.8,0.0,N @0.0,0.0,0.0,12,34.8,19.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,08:30,20.1,16.5,91.5,0.0,N @0.0,0.0,0.0,20,34.8,19.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,08:45,20.5,16.7,90.9,0.0,N @0.0,0.0,0.0,30,34.8,20.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,09:00,20.7,16.7,90.3,0.0,N @0.0,0.0,0.0,62,34.7,20.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,09:15,21.8,17.5,88.5,0.0,N @0.0,0.0,0.0,153,34.7,21.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,09:30,22.5,17.9,87.0,0.0,N @0.0,0.0,0.0,113,34.7,22.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,09:45,22.4,17.7,87.1,0.0,N @0.0,0.0,0.0,84,34.7,22.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,10:00,23.0,18.1,85.8,0.0,N @0.0,0.0,0.0,116,34.7,22.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,10:15,23.4,18.6,85.8,0.0,N @0.0,0.0,0.0,146,34.7,23.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,10:30,24.0,19.0,85.0,0.0,N @0.0,0.0,0.0,149,34.7,23.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,10:45,25.1,20.1,84.8,0.0,N @0.0,0.0,0.0,145,34.7,24.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,11:00,26.1,20.6,82.5,0.0,N @0.0,0.0,0.0,178,34.7,25.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,11:15,26.9,21.1,81.0,0.0,N @0.0,0.0,0.04,351,34.6,26.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,11:30,27.7,21.3,79.0,0.0,W@1.7,5.3,0.07,333,34.6,27.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,11:45,27.4,21.5,80.6,0.0,N @0.0,0.0,0.06,189,34.6,27.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,12:00,27.7,21.6,79.8,0.0,N @0.0,0.0,0.06,174,34.6,27.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,12:15,28.4,22.1,79.1,0.0,N @0.0,0.0,0.08,185,34.6,28.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,12:30,28.4,21.9,78.2,0.0,N @0.0,0.0,0.08,163,34.6,28.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,12:45,28.8,22.5,78.6,0.0,N @0.0,0.0,0.09,134,34.6,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,13:00,29.0,22.6,78.7,0.0,N @0.0,0.0,0.1,92,34.6,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,13:15,29.3,22.6,77.2,0.0,N @0.0,0.0,0.11,115,34.6,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,13:30,29.7,22.8,76.2,0.0,N @0.0,0.0,0.09,123,34.6,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,13:45,30.1,23.1,76.1,0.0,N @0.0,0.0,0.01,77,34.6,29.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,14:00,30.4,23.5,76.2,0.0,N @0.0,0.0,0.0,67,34.6,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,14:15,30.5,23.4,75.8,0.0,N @0.0,0.0,0.0,71,34.6,30.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,14:30,30.5,23.6,76.2,0.0,N @0.0,0.0,0.0,56,34.5,30.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,14:45,30.7,23.9,76.4,0.0,N @0.0,0.0,0.0,67,34.5,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,15:00,30.9,24.1,76.4,0.0,N @0.0,0.0,0.0,55,34.5,30.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,15:15,30.8,23.9,76.0,0.0,N @0.0,0.0,0.0,60,34.5,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,15:30,30.8,23.8,75.8,0.0,N @0.0,0.0,0.0,47,34.5,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,15:45,30.7,23.9,76.4,0.0,N @0.0,0.0,0.0,17,34.5,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,16:00,30.6,24.0,77.0,0.0,N @0.0,0.0,0.0,10,34.5,30.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,16:15,30.6,24.1,77.4,0.0,N @0.0,0.0,0.0,5,34.5,30.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,16:30,30.6,24.1,77.7,0.0,N @0.0,0.0,0.0,2,34.5,30.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,16:45,30.6,24.2,77.9,0.0,N @0.0,0.0,0.0,1,34.5,30.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,17:00,30.6,24.6,79.2,0.0,N @0.0,0.0,0.0,0,34.5,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,17:15,30.5,24.9,80.5,0.0,N @0.0,0.0,0.0,0,34.5,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,17:30,30.4,24.8,80.6,0.0,N @0.0,0.0,0.0,0,34.5,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,17:45,30.5,24.5,79.2,0.0,N @0.0,0.0,0.0,0,34.5,30.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,18:00,30.4,24.5,79.4,0.0,N @0.0,0.0,0.0,0,34.5,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,18:15,30.4,24.7,80.3,0.0,N @0.0,0.0,0.0,0,34.4,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,18:30,30.4,24.7,80.2,0.0,N @0.0,0.0,0.0,0,34.4,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,18:45,30.5,24.9,80.8,0.0,N @0.0,0.0,0.0,0,34.4,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,19:00,30.4,24.4,79.1,0.0,N @0.0,0.0,0.0,0,34.4,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,19:15,30.5,24.5,79.4,0.0,N @0.0,0.0,0.0,0,34.4,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,19:30,30.4,24.7,80.4,0.0,N @0.0,0.0,0.0,0,34.4,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,19:45,30.4,24.7,80.3,0.0,N @0.0,0.0,0.0,0,34.4,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,20:00,30.4,24.9,80.9,0.0,N @0.0,0.0,0.0,0,34.4,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,20:15,30.4,25.4,82.4,0.0,N @0.0,0.0,0.0,0,34.4,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,20:30,30.3,25.1,81.9,0.0,N @0.0,0.0,0.0,0,34.4,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,20:45,30.3,24.9,81.2,0.0,N @0.0,0.0,0.0,0,34.4,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,21:00,30.3,25.1,81.9,0.0,N @0.0,0.0,0.0,0,34.4,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,21:15,30.2,25.3,82.8,0.0,N @0.0,0.0,0.0,0,34.4,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,21:30,30.2,25.2,82.5,0.0,N @0.0,0.0,0.0,0,34.4,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,21:45,30.3,25.0,81.7,0.0,N @0.0,0.0,0.0,0,34.4,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,22:00,30.4,24.9,80.7,0.0,N @0.0,0.0,0.0,0,34.4,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,22:15,30.4,25.1,81.3,0.0,N @0.0,0.0,0.0,0,34.3,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,22:30,30.2,25.6,83.8,0.0,N @0.0,0.0,0.0,0,34.4,30.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,22:45,29.9,26.0,86.9,0.0,N @0.0,0.0,0.05,0,34.3,29.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,23:00,29.6,26.4,89.3,0.0,N @0.0,0.0,0.09,0,34.3,29.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,23:15,29.6,26.5,90.1,0.0,N @0.0,0.0,0.1,0,34.3,29.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,23:30,29.5,26.8,91.4,0.0,N @0.0,0.0,0.1,0,34.3,29.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,23:45,29.5,26.9,91.7,0.0,N @0.0,0.0,0.11,0,34.3,29.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-26,24:00,29.5,26.9,91.6,0.0,N @0.0,0.0,0.11,0,34.3,29.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,00:15,29.4,26.9,91.8,0.0,N @0.0,0.0,0.11,0,34.3,29.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,00:30,29.3,27.0,92.9,0.0,N @0.0,0.0,0.11,0,34.3,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,00:45,29.3,27.1,93.4,0.0,N @0.0,0.0,0.12,0,34.3,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,01:00,29.3,27.2,93.6,0.0,N @0.0,0.0,0.12,0,34.3,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,01:15,29.3,27.2,93.8,0.0,N @0.0,0.0,0.12,0,34.3,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,01:30,29.3,27.2,94.0,0.0,N @0.0,0.0,0.13,0,34.3,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,01:45,29.3,27.4,94.3,0.0,N @0.0,0.0,0.13,0,34.3,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,02:00,29.3,27.4,94.7,0.0,N @0.0,0.0,0.13,0,34.3,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,02:15,29.2,27.5,95.1,0.0,N @0.0,0.0,0.13,0,34.3,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,02:30,29.2,27.4,94.9,0.0,N @0.0,0.0,0.13,0,34.3,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,02:45,29.0,27.2,95.1,0.0,N @0.0,0.0,0.13,0,34.3,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,03:00,28.7,27.0,95.7,0.0,N @0.0,0.0,0.12,0,34.3,28.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,03:15,28.4,26.8,96.1,0.0,N @0.0,0.0,0.11,0,34.3,28.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,03:30,27.7,26.2,96.6,0.0,N @0.0,0.0,0.1,0,34.3,27.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,03:45,27.4,25.8,96.8,0.0,N @0.0,0.0,0.1,0,34.3,27.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,04:00,28.1,26.6,97.0,0.0,N @0.0,0.0,0.11,0,34.3,27.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,04:15,28.1,26.7,96.9,0.0,N @0.0,0.0,0.1,0,34.3,27.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,04:30,27.7,26.2,96.9,0.0,N @0.0,0.0,0.11,0,34.2,27.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,04:45,28.1,26.6,96.6,0.0,N @0.0,0.0,0.11,0,34.2,27.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,05:00,28.4,26.8,95.8,0.0,N @0.0,0.0,0.12,0,34.2,28.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,05:15,28.7,26.8,94.7,0.0,N @0.0,0.0,0.12,0,34.2,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,05:30,28.5,26.6,94.8,0.0,N @0.0,0.0,0.12,0,34.2,28.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,05:45,28.1,26.2,95.1,0.0,N @0.0,0.0,0.11,0,34.2,27.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,06:00,27.7,26.0,95.7,0.0,N @0.0,0.0,0.1,0,34.2,27.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,06:15,26.8,25.0,95.9,0.0,N @0.0,0.0,0.09,0,34.2,26.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,06:30,25.3,23.2,95.6,0.0,N @0.0,0.0,0.07,0,34.2,25.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,06:45,24.2,21.8,95.4,0.0,N @0.0,0.0,0.05,0,34.2,23.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,07:00,24.6,22.5,95.6,0.0,N @0.0,0.0,0.06,0,34.2,24.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,07:15,25.2,22.9,94.6,0.0,N @0.0,0.0,0.06,0,34.2,25.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,07:30,25.3,22.9,94.6,0.0,N @0.0,0.0,0.06,1,34.2,25.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,07:45,24.7,22.3,95.0,0.0,N @0.0,0.0,0.06,2,34.2,24.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,08:00,25.6,23.5,95.6,0.0,N @0.0,0.0,0.07,14,34.2,25.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,08:15,26.4,24.4,95.6,0.0,N @0.0,0.0,0.07,22,34.2,26.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,08:30,26.6,24.5,95.0,0.0,N @0.0,0.0,0.08,22,34.2,26.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,08:45,27.4,25.2,94.4,0.0,N @0.0,0.0,0.09,31,34.2,27.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,09:00,27.7,25.3,93.2,0.0,N @0.0,0.0,0.09,44,34.2,27.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,09:15,27.8,25.2,92.3,0.0,N @0.0,0.0,0.1,66,34.2,27.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,09:30,28.0,25.2,91.4,0.0,N @0.0,0.0,0.11,81,34.2,27.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,09:45,28.4,25.4,90.7,0.0,N @0.0,0.0,0.13,143,34.2,28.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,10:00,29.3,25.9,88.4,0.0,N @0.0,0.0,0.19,168,34.2,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
2019-12-27,10:15,29.8,25.7,85.9,0.0,N @0.0,0.0,0.24,157,34.2,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:32.415609
