Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,11:30,45.3,17.8,33.0,0.0,SE@7.2,12.8,0.0,672,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,11:45,45.5,17.4,32.0,0.0,SE@7.2,11.7,0.0,693,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,12:00,45.6,18.2,33.0,0.0,SE@7.5,13.5,0.0,734,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,12:15,46.7,19.0,32.8,0.0,SE@6.4,11.4,0.0,649,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,12:30,46.2,18.6,33.0,0.0,SE@6.2,9.9,0.0,392,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,12:45,45.9,18.4,32.9,0.0,SE@6.1,11.0,0.0,396,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,13:00,45.9,18.5,33.1,0.0,SE@6.6,11.0,0.0,386,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,13:15,46.3,19.1,33.4,0.0,SE@5.7,9.9,0.0,429,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,13:30,46.5,18.9,32.9,0.0,SE@5.0,9.2,0.0,410,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,13:45,47.2,19.5,32.8,0.0,SE@4.2,8.5,0.0,371,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,14:00,48.9,19.9,31.4,0.0,NW@2.9,5.7,0.0,569,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,14:15,48.7,19.9,31.7,0.0,SE@4.2,7.4,0.0,352,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,14:30,49.2,20.3,31.7,0.0,S@4.4,7.4,0.0,371,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,14:45,50.9,20.5,30.0,0.0,E@3.6,8.2,0.0,658,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,15:00,50.5,20.4,30.2,0.0,S@4.5,8.2,0.0,492,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,15:15,50.3,20.4,30.5,0.0,S@4.1,6.7,0.0,283,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,15:30,49.6,20.7,31.6,0.0,S@4.4,8.2,0.0,197,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,15:45,49.6,22.5,34.1,0.0,SW@6.1,11.7,0.0,412,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,16:00,50.6,23.0,33.6,0.0,SW@3.3,10.3,0.0,358,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,16:15,49.2,23.5,36.2,0.0,W@3.9,8.9,0.0,276,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,16:30,48.8,23.7,36.9,0.0,W@4.0,7.8,0.0,224,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,16:45,48.6,23.4,36.8,0.0,SW@3.4,4.9,0.0,153,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,17:00,48.7,23.6,37.1,0.0,W@3.7,5.7,0.0,211,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,17:15,50.0,26.1,39.1,0.0,NW@5.6,9.9,0.0,424,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,17:30,49.4,24.6,37.7,0.0,NW@4.0,7.8,0.0,220,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,17:45,47.8,25.0,40.5,0.0,N@5.7,14.2,0.0,79,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,18:00,47.0,25.8,43.1,0.0,N@8.9,13.5,0.0,101,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,18:15,47.5,26.5,43.6,0.0,N@8.2,12.8,0.0,145,47.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,18:30,47.2,26.5,44.2,0.0,NW@4.7,8.5,0.0,95,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,18:45,48.5,27.0,42.9,0.0,NW@2.9,7.1,0.0,143,47.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,19:00,47.0,27.9,47.2,0.0,W@4.9,8.2,0.0,64,47.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,19:15,45.3,28.1,50.5,0.0,NW@4.5,6.4,0.0,24,47.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,19:30,44.3,28.2,52.8,0.0,NW@4.2,7.1,0.0,9,47.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,19:45,43.6,28.4,54.6,0.0,NW@3.9,7.8,0.0,3,47.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,20:00,43.0,28.1,55.4,0.0,NW@3.0,7.4,0.0,1,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,20:15,42.3,27.7,55.8,0.0,NW@2.9,4.9,0.0,0,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,20:30,40.0,26.6,58.5,0.0,NW@2.2,4.6,0.0,0,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,20:45,38.2,25.1,58.9,0.0,NW@2.6,6.7,0.0,0,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,21:00,38.4,25.7,59.7,0.0,N@3.7,10.3,0.0,0,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,21:15,37.6,25.1,60.3,0.0,N@3.0,4.2,0.0,0,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,21:30,36.5,24.6,61.5,0.0,N@3.8,5.3,0.0,0,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,21:45,36.3,24.6,62.1,0.0,N@4.3,5.7,0.0,0,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,22:00,37.0,25.2,62.1,0.0,NW@2.8,4.6,0.0,0,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,22:15,37.6,26.2,63.2,0.0,NW@2.8,4.6,0.0,0,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,22:30,37.7,26.1,62.6,0.0,NW@3.1,5.7,0.0,0,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,22:45,36.5,25.6,64.1,0.0,N@3.0,5.3,0.0,0,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,23:00,36.0,25.5,65.3,0.0,NW@3.5,5.7,0.0,0,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,23:15,34.2,24.8,68.2,0.0,NW@3.2,5.3,0.0,0,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,23:30,33.8,25.1,70.0,0.0,NW@3.5,5.7,0.0,0,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,23:45,33.6,24.6,69.0,0.0,NW@4.4,6.0,0.0,0,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-02,24:00,32.7,23.8,69.4,0.0,NW@4.1,5.7,0.0,0,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,00:15,33.0,23.9,68.7,0.0,NW@3.4,4.9,0.0,0,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,00:30,33.5,25.1,71.0,0.0,NW@3.7,6.0,0.0,0,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,00:45,32.9,25.5,73.7,0.0,NW@3.1,6.4,0.0,0,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,01:00,31.9,24.8,75.1,0.0,NW@3.2,5.3,0.0,0,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,01:15,31.8,25.0,76.1,0.0,NW@4.6,8.5,0.0,0,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,01:30,31.0,24.2,76.3,0.0,NW@3.5,4.9,0.0,0,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,01:45,31.3,24.3,75.6,0.0,NW@4.0,6.7,0.0,0,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,02:00,31.0,23.6,74.5,0.0,NW@3.6,8.5,0.0,0,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,02:15,30.9,23.8,75.5,0.0,NW@3.6,6.0,0.0,0,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,02:30,30.7,23.9,76.6,0.0,NW@4.1,6.7,0.0,0,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,02:45,30.5,23.7,76.5,0.0,NW@4.1,6.7,0.0,0,47.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,03:00,30.0,23.2,76.6,0.0,NW@4.4,6.7,0.0,0,47.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,03:15,29.8,22.9,76.5,0.0,NW@4.0,6.0,0.0,0,47.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,03:30,29.6,23.0,77.7,0.0,NW@4.1,6.7,0.0,0,47.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,03:45,29.5,22.3,75.4,0.0,NW@3.9,8.2,0.0,0,47.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,04:00,29.3,22.2,76.3,0.0,NW@3.8,6.0,0.0,0,47.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,04:15,29.0,22.2,77.1,0.0,NW@3.9,6.4,0.0,0,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,04:30,28.4,21.5,77.1,0.0,NW@4.6,7.1,0.0,0,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,04:45,29.0,21.6,74.9,0.0,NW@4.2,6.7,0.0,0,47.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,05:00,29.4,21.5,73.6,0.0,NW@4.4,7.4,0.0,0,47.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,05:15,29.4,21.5,73.6,0.0,NW@4.7,7.4,0.0,0,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,05:30,29.1,21.5,74.4,0.0,NW@4.2,6.7,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,05:45,29.3,21.1,72.5,0.0,NW@4.1,6.4,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,06:00,29.1,20.6,71.9,0.0,NW@3.6,6.0,0.0,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,06:15,29.3,20.4,70.5,0.0,N@4.8,8.9,0.0,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,06:30,29.4,20.2,69.4,0.0,NW@3.5,6.0,0.0,2,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,06:45,29.7,19.9,67.7,0.0,NW@3.2,6.0,0.0,6,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,07:00,30.0,19.6,65.9,0.0,NW@2.5,6.4,0.0,12,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,07:15,29.9,19.4,65.7,0.0,NW@2.9,7.8,0.0,17,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,07:30,28.8,20.1,71.5,0.0,S@1.6,3.1,0.0,20,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,07:45,28.1,19.9,72.9,0.0,W@1.3,3.1,0.0,24,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,08:00,29.4,21.0,72.1,0.0,NE@1.3,3.1,0.0,145,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,08:15,33.3,22.1,63.1,0.0,S@1.1,3.1,0.0,216,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,08:30,35.3,22.5,59.2,0.0,SW@2.2,5.7,0.0,257,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,08:45,36.1,22.3,56.8,0.0,S@2.0,5.3,0.0,300,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,09:00,37.9,23.3,55.2,0.0,E@2.8,4.2,0.0,342,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,09:15,39.0,22.7,51.6,0.0,E@2.1,4.2,0.0,383,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,09:30,40.7,22.7,48.2,0.0,N @2.0,3.5,0.0,423,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,09:45,42.9,22.7,44.4,0.0,E@2.3,3.9,0.0,461,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,10:00,43.8,22.2,41.9,0.0,SE@3.5,5.7,0.0,499,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,10:15,45.3,21.8,38.9,0.0,SE@3.5,5.7,0.0,535,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,10:30,46.4,21.2,36.5,0.0,SE@4.5,6.7,0.0,552,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,10:45,48.1,19.2,31.5,0.0,E@4.1,8.9,0.0,638,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,11:00,48.8,18.9,30.2,0.0,E@5.1,9.6,0.0,719,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,11:15,49.2,17.9,28.5,0.0,SW@5.2,8.5,0.0,833,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
2020-04-03,11:30,47.7,16.7,28.6,0.0,W@7.4,14.6,0.0,289,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:34.963042
