Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-01,12:45,73.1,37.9,27.7,0.0,894,,W,5.3,10.3,0.0,66.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,13:00,73.5,37.2,26.7,0.0,885,,W,5.2,10.3,0.0,66.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,13:15,73.6,35.7,25.1,0.0,871,,W,5.4,11.7,0.0,66.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,13:30,74.0,35.7,24.8,0.0,857,,W,5.9,11.4,0.0,66.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,13:45,73.8,35.1,24.3,0.0,839,,W,6.9,12.4,0.0,66.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,14:00,74.4,35.7,24.4,0.0,818,,W,6.2,12.1,0.0,66.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,14:15,74.3,35.2,23.9,0.0,791,,W,6.6,11.7,0.0,66.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,14:30,74.5,35.4,24.0,0.0,762,,W,7.2,16.0,0.0,66.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,14:45,74.6,34.1,22.7,0.0,740,,W,5.8,14.6,0.0,66.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,15:00,74.1,33.4,22.4,0.0,706,,W,6.2,11.7,0.0,66.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,15:15,74.3,33.1,22.1,0.0,675,,W,6.1,10.7,0.0,66.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,15:30,74.2,32.8,21.9,0.0,644,,SW,7.9,13.5,0.0,66.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,15:45,74.2,33.5,22.5,0.0,608,,W,7.1,13.5,0.0,66.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,16:00,73.7,32.4,21.9,0.0,571,,W,6.9,13.5,0.0,67.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,16:15,73.6,32.3,21.8,0.0,536,,W,6.4,16.4,0.0,67.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,16:30,73.9,33.9,23.1,0.0,495,,NW,5.3,9.2,0.0,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,16:45,73.6,34.5,23.9,0.0,432,,NW,4.4,8.2,0.0,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,17:00,73.2,32.9,22.7,0.0,412,,NW,5.4,9.9,0.0,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,17:15,72.6,33.0,23.2,0.0,370,,NW,5.0,10.3,0.0,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,17:30,71.8,32.5,23.5,0.0,328,,NW,5.6,12.1,0.0,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,17:45,70.8,32.7,24.4,0.0,285,,N,8.1,17.5,0.0,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,18:00,70.2,34.5,26.7,0.0,243,,N,6.8,13.9,0.0,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,18:15,69.4,35.0,28.1,0.0,203,,N,7.8,14.6,0.0,67.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,18:30,68.5,35.4,29.5,0.0,164,,N,7.0,13.2,0.0,67.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,18:45,67.6,35.4,30.4,0.0,126,,N,6.7,11.4,0.0,67.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,19:00,66.9,35.3,31.0,0.0,92,,NW,5.4,10.7,0.0,67.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,19:15,65.8,35.4,32.3,0.0,59,,N,5.2,10.3,0.0,67.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,19:30,64.8,35.3,33.4,0.0,34,,N,5.3,9.6,0.0,67.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,19:45,64.1,35.2,34.0,0.0,11,,N,5.8,11.7,0.0,67.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,20:00,63.9,35.1,34.2,0.0,5,,NW,6.0,15.7,0.0,67.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,20:15,63.4,35.0,34.5,0.0,2,,NW,4.9,10.7,0.0,67.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,20:30,62.8,35.3,35.7,0.0,1,,NW,3.6,7.1,0.0,68.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,20:45,61.8,35.3,37.1,0.0,0,,NW,4.0,8.9,0.0,68.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,21:00,61.2,35.5,38.1,0.0,0,,NW,4.9,10.3,0.0,68.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,21:15,61.3,35.4,37.9,0.0,0,,NW,4.7,8.9,0.0,68.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,21:30,60.8,35.6,38.8,0.0,0,,NW,4.1,8.9,0.0,68.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,21:45,60.2,35.7,39.7,0.0,0,,NW,3.4,7.8,0.0,68.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,22:00,59.9,35.8,40.4,0.0,0,,NW,4.2,12.4,0.0,68.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,22:15,59.8,35.9,40.8,0.0,0,,NW,4.1,7.4,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,22:30,58.9,36.2,42.4,0.0,0,,NW,3.8,7.1,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,22:45,59.0,36.1,42.2,0.0,0,,NW,4.0,7.8,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-01,23:00,58.6,36.1,42.8,0.0,0,,NW,4.2,10.3,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,23:15,58.6,35.9,42.6,0.0,0,,NW,3.9,8.9,0.0,68.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,23:30,58.0,36.2,43.9,0.0,0,,NW,3.8,8.5,0.0,68.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,23:45,57.8,36.1,44.1,0.0,0,,NW,4.3,8.9,0.0,68.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,24:00,57.7,36.4,44.7,0.0,0,,NW,3.8,7.1,0.0,68.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,00:15,56.4,36.7,47.4,0.0,0,,W,3.0,6.0,0.0,68.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,00:30,54.5,37.3,52.2,0.0,0,,W,3.5,5.7,0.0,68.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,00:45,53.4,37.2,54.2,0.0,0,,W,3.5,5.3,0.0,68.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,01:00,52.9,37.2,55.1,0.0,0,,W,3.5,5.7,0.0,68.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,01:15,52.1,37.3,56.7,0.0,0,,W,3.6,6.0,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,01:30,51.7,37.4,58.0,0.0,0,,W,3.6,6.0,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,01:45,51.2,37.5,59.3,0.0,0,,W,4.2,7.4,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,02:00,50.9,37.5,60.1,0.0,0,,SW,4.7,7.1,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,02:15,50.5,37.4,60.8,0.0,0,,W,4.2,7.8,0.0,68.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,02:30,49.9,37.4,61.9,0.0,0,,NW,3.9,6.7,0.0,68.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,02:45,49.2,37.4,63.6,0.0,0,,NW,3.2,6.0,0.0,68.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,03:00,49.1,37.2,63.3,0.0,0,,NW,3.7,7.1,0.0,68.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,03:15,48.9,37.2,63.8,0.0,0,,NW,3.8,6.4,0.0,68.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,03:30,48.6,37.2,64.3,0.0,0,,NW,4.0,8.2,0.0,68.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,03:45,47.8,37.1,66.2,0.0,1,,NW,2.5,4.9,0.0,68.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,04:00,47.4,37.1,67.3,0.0,2,,NW,4.0,7.4,0.0,68.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,04:15,46.0,37.4,71.6,0.0,6,,N,3.2,4.6,0.0,68.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,04:30,45.6,37.5,73.0,0.0,12,,N,3.5,5.7,0.0,68.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,04:45,44.9,37.4,74.8,0.0,19,,N,3.6,6.0,0.0,67.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,05:00,44.3,38.0,78.2,0.0,23,,NW,2.1,3.9,0.0,67.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,05:15,45.1,37.8,75.5,0.0,41,,NW,2.8,4.2,0.0,67.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,05:30,45.9,38.2,74.5,0.0,45,,N,2.6,3.9,0.0,67.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,05:45,46.0,39.0,76.2,0.0,88,,N,2.8,4.6,0.0,67.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,06:00,49.8,39.1,66.6,0.0,201,,N,1.8,3.9,0.0,67.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,06:15,52.4,38.6,59.3,0.0,220,,NW,2.3,5.7,0.0,67.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,06:30,52.3,39.0,60.2,0.0,308,,NW,3.1,5.7,0.0,67.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,06:45,52.6,39.0,59.8,0.0,222,,NW,2.9,5.3,0.0,67.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,07:00,53.7,39.6,58.8,0.0,268,,NW,3.1,4.9,0.0,67.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,07:15,53.9,39.9,59.0,0.0,222,,NW,3.0,6.7,0.0,67.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,07:30,54.2,40.1,58.6,0.0,221,,NW,3.0,5.3,0.0,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,07:45,54.7,40.4,58.4,0.0,223,,NW,2.6,4.6,0.0,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,08:00,55.6,40.7,57.0,0.0,263,,NW,2.8,4.9,0.0,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,08:15,56.2,41.2,57.0,0.0,281,,W,2.5,4.9,0.0,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,08:30,58.9,41.6,52.6,0.0,588,,W,2.9,5.3,0.0,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,08:45,60.3,41.2,49.2,0.0,518,,W,2.2,4.6,0.0,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,09:00,62.6,41.1,45.2,0.0,635,,NW,2.1,3.9,0.0,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,09:15,63.2,41.5,45.1,0.0,545,,W,2.8,4.9,0.0,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,09:30,62.2,41.1,46.0,0.0,324,,W,2.0,3.5,0.0,67.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,09:45,63.3,40.8,43.7,0.0,404,,NW,2.4,3.9,0.0,67.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,10:00,63.6,40.3,42.4,0.0,338,,NE,1.6,3.9,0.0,66.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,10:15,63.3,39.5,41.4,0.0,325,,E,1.9,3.5,0.0,66.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,10:30,65.0,39.2,38.6,0.0,597,,SE,1.9,4.9,0.0,66.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,10:45,66.9,39.9,37.2,0.0,761,,S,3.0,6.0,0.0,66.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,11:00,68.6,39.2,34.0,0.0,906,,S,4.4,8.5,0.0,66.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,11:15,69.9,36.8,29.7,0.0,991,,S,4.4,8.2,0.0,66.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,11:30,70.0,37.6,30.5,0.0,606,,SE,4.4,11.4,0.0,66.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,11:45,70.0,37.8,30.8,0.0,598,,SE,4.1,7.1,0.0,66.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,12:00,70.6,35.7,27.7,0.0,643,,SE,3.8,7.1,0.0,66.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,12:15,72.9,36.9,26.8,0.0,1030,,SE,4.5,8.2,0.0,66.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,12:30,74.0,36.5,25.5,0.0,967,,SE,3.5,8.9,0.0,66.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,12:45,73.3,38.4,28.2,0.0,789,,SE,4.5,8.5,0.0,66.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,13:00,73.1,38.5,28.5,0.0,560,,SE,4.5,10.3,0.0,66.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
2020-06-02,13:15,72.7,39.3,29.7,0.0,598,,SE,3.6,7.4,0.0,66.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:04.385985
