Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,07:45,29.6,24.6,82.9,0.0,NW@NA,,0.0,27,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,08:00,29.7,25.2,84.8,0.0,NW@NA,,0.0,44,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,08:15,31.7,27.2,83.9,0.0,NW@NA,,0.0,144,36.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,08:30,34.8,28.7,78.2,0.0,N@NA,,0.0,186,36.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,08:45,35.4,28.7,76.3,0.0,NW@NA,,0.0,176,36.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,09:00,36.3,29.3,75.4,0.0,NW@NA,,0.0,173,36.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,09:15,35.2,29.1,78.1,0.0,NW@NA,,0.0,107,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,09:30,36.4,29.7,76.3,0.0,NW@NA,,0.0,150,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,09:45,37.0,30.0,75.4,0.0,N @NA,,0.0,210,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,10:00,39.4,30.8,71.0,0.0,N @NA,,0.0,446,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,10:15,42.4,31.9,66.0,0.0,N@NA,,0.0,463,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,10:30,43.4,32.1,64.2,0.0,NE@NA,,0.0,361,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,10:45,45.7,32.5,59.7,0.0,SE@NA,,0.0,487,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,11:00,45.5,31.9,58.7,0.0,SE@NA,,0.0,496,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,11:15,46.6,32.0,56.4,0.0,S@NA,,0.0,527,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,11:30,47.4,32.0,54.7,0.0,S@NA,,0.0,513,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,11:45,48.5,32.1,52.9,0.0,S@NA,,0.0,547,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,12:00,49.6,31.9,50.4,0.0,S@NA,,0.0,535,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,12:15,50.8,32.2,48.7,0.0,S@NA,,0.0,535,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,12:30,52.3,32.0,45.8,0.0,SE@NA,,0.0,546,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,12:45,54.0,32.0,42.9,0.0,SE@NA,,0.0,556,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,13:00,55.4,32.5,41.6,0.0,S@NA,,0.0,514,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,13:15,55.0,32.0,41.3,0.0,SE@NA,,0.0,487,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,13:30,55.9,30.8,38.2,0.0,SE@NA,,0.0,475,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,13:45,59.1,27.1,29.3,0.0,SW@NA,,0.0,504,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,14:00,61.6,26.6,26.2,,W@NA,,0.0,481,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,14:15,59.3,25.8,27.5,,W@NA,,0.0,465,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,14:30,59.5,25.4,26.9,0.0,W@7.0,13.9,0.0,425,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,14:45,59.9,25.4,26.5,0.0,W@5.9,10.7,0.0,415,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,15:00,59.8,25.4,26.6,0.0,W@6.7,12.1,0.0,384,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,15:15,59.8,25.2,26.4,0.0,W@5.5,11.0,0.0,341,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,15:30,59.2,25.4,27.1,0.0,W@6.8,13.2,0.0,319,36.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,15:45,58.9,25.4,27.4,0.0,W@6.9,11.4,0.0,281,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,16:00,58.6,25.9,28.4,0.0,W@7.4,12.4,0.0,243,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,16:15,58.1,26.1,29.1,0.0,W@7.3,13.2,0.0,203,37.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,16:30,57.0,27.0,31.4,0.0,NW@7.5,16.0,0.0,165,37.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,16:45,55.5,27.5,33.9,0.0,NW@7.7,15.7,0.0,122,37.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,17:00,54.3,27.9,35.9,0.0,NW@6.8,12.4,0.0,58,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,17:15,53.3,27.8,37.1,0.0,NW@6.7,12.8,0.0,20,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,17:30,52.2,27.9,38.8,0.0,NW@5.5,12.1,0.0,15,37.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,17:45,51.7,27.8,39.5,0.0,NW@6.0,15.0,0.0,6,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,18:00,51.6,27.7,39.4,0.0,N@6.9,15.7,0.0,2,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,18:15,51.1,27.8,40.3,0.0,NW@4.5,9.2,0.0,0,37.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,18:30,50.6,27.9,41.1,0.0,NW@4.0,6.7,0.0,0,37.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,18:45,50.3,28.1,42.1,0.0,NW@4.3,7.4,0.0,0,37.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,19:00,50.3,28.2,42.3,0.0,NW@4.5,8.2,0.0,0,37.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,19:15,50.0,28.4,43.0,0.0,NW@4.5,8.2,0.0,0,37.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,19:30,49.9,28.5,43.2,0.0,NW@5.8,9.9,0.0,0,37.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,19:45,49.5,28.7,44.4,0.0,NW@5.9,11.0,0.0,0,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,20:00,49.1,28.9,45.4,0.0,NW@5.5,11.0,0.0,0,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,20:15,48.8,29.0,46.1,0.0,NW@5.2,8.9,0.0,0,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,20:30,48.5,29.0,46.6,0.0,NW@4.7,9.6,0.0,0,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,20:45,48.5,28.9,46.3,0.0,NW@4.7,8.5,0.0,0,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,21:00,48.5,28.9,46.5,0.0,NW@5.0,13.9,0.0,0,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,21:15,48.3,29.0,46.8,0.0,NW@5.4,9.6,0.0,0,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,21:30,48.3,28.9,46.9,0.0,NW@5.8,12.1,0.0,0,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,21:45,47.9,29.0,47.7,0.0,W@6.0,10.3,0.0,0,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,22:00,47.6,29.1,48.5,0.0,NW@5.6,9.9,0.0,0,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,22:15,47.3,29.0,48.8,0.0,NW@6.3,11.4,0.0,0,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,22:30,46.8,29.0,49.7,0.0,W@5.7,9.9,0.0,0,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,22:45,46.4,29.1,50.7,0.0,W@6.5,10.3,0.0,0,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,23:00,45.8,29.1,51.9,0.0,NW@5.9,9.6,0.0,0,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,23:15,45.6,29.0,52.1,0.0,NW@6.3,10.7,0.0,0,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,23:30,45.6,29.0,51.9,0.0,NW@6.7,10.3,0.0,0,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,23:45,44.2,29.1,55.0,0.0,W@6.6,9.9,0.0,0,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-26,24:00,43.7,29.2,56.2,0.0,W@6.8,11.0,0.0,0,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,00:15,43.3,29.1,57.2,0.0,W@6.0,9.9,0.0,0,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,00:30,42.0,29.3,60.3,0.0,W@6.0,9.2,0.0,0,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,00:45,41.1,29.2,62.3,0.0,W@5.3,8.9,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,01:00,40.5,29.1,63.6,0.0,W@5.3,8.5,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,01:15,40.4,29.1,63.8,0.0,W@6.7,10.7,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,01:30,39.8,29.0,65.1,0.0,W@5.4,9.2,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,01:45,39.6,28.9,65.3,0.0,NW@5.1,8.9,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,02:00,39.2,28.8,66.0,0.0,NW@4.3,7.4,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,02:15,38.9,28.7,66.7,0.0,NW@4.3,7.4,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,02:30,38.4,28.5,67.2,0.0,NW@3.7,6.4,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,02:45,38.1,28.4,67.8,0.0,NW@3.7,6.4,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,03:00,35.6,27.2,71.2,0.0,N@3.6,6.0,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,03:15,36.3,27.8,70.9,0.0,NW@4.3,6.4,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,03:30,36.1,27.9,71.8,0.0,NW@4.6,7.4,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,03:45,36.2,27.8,71.3,0.0,NW@4.0,6.0,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,04:00,36.7,27.8,70.0,0.0,NW@3.5,6.4,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,04:15,36.5,28.1,71.0,0.0,NW@3.7,6.7,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,04:30,37.8,28.5,68.7,0.0,NW@4.1,6.7,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,04:45,37.5,28.5,69.8,0.0,NW@4.3,6.4,0.0,0,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,05:00,37.7,28.5,69.3,0.0,NW@3.9,7.1,0.0,0,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,05:15,37.1,28.4,70.3,0.0,NW@4.3,7.4,0.0,0,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,05:30,36.3,28.2,72.2,0.0,NW@4.2,8.2,0.0,0,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,05:45,36.4,28.3,72.2,0.0,NW@4.2,6.4,0.0,0,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,06:00,36.4,28.3,72.2,0.0,NW@4.5,7.4,0.0,0,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,06:15,35.4,27.8,73.8,0.0,NW@3.8,6.4,0.0,0,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,06:30,35.9,28.1,73.0,0.0,N@5.4,8.2,0.0,0,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,06:45,35.7,27.6,72.2,0.0,NW@3.9,6.4,0.0,3,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,07:00,34.5,27.3,74.6,0.0,NW@2.6,4.6,0.0,8,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,07:15,33.7,27.3,77.1,0.0,N@2.7,4.2,0.0,15,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,07:30,34.2,28.1,78.1,0.0,N@3.5,4.9,0.0,26,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,07:45,35.3,28.4,75.7,0.0,NW@2.4,4.2,0.0,46,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,08:00,36.2,29.0,74.9,0.0,N@2.5,5.7,0.0,64,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,08:15,37.3,29.4,72.8,0.0,N@3.7,5.7,0.0,64,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,08:30,38.1,29.5,70.8,0.0,N@3.3,4.9,0.0,69,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,08:45,38.6,29.7,70.0,0.0,N@3.0,6.7,0.0,97,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,09:00,41.2,30.3,64.9,0.0,N@4.6,8.2,0.0,298,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,09:15,43.3,30.9,61.2,0.0,NW@4.4,6.4,0.0,372,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,09:30,44.5,31.2,59.4,0.0,W@3.6,7.1,0.0,247,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,09:45,45.3,31.6,58.4,0.0,W@4.6,7.1,0.0,376,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,10:00,45.9,31.6,57.1,0.0,NW@3.2,6.4,0.0,357,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,10:15,48.0,32.6,54.9,0.0,NW@3.1,7.4,0.0,278,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,10:30,48.8,33.0,54.1,0.0,NW@3.5,5.3,0.0,304,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,10:45,50.7,33.6,51.7,0.0,NW@3.9,6.4,0.0,432,37.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,11:00,53.8,34.5,47.7,0.0,W@4.8,10.3,0.0,537,37.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
2020-02-27,11:15,54.6,34.2,45.8,0.0,W@6.1,9.6,0.0,457,37.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:27:55.320344
