Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-23,05:45,62.0,62.0,41.8,47.3,0.0,W@5.1,9.6,73.6,0.0,25,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,06:00,61.2,61.2,42.5,50.2,0.0,SW@4.0,7.8,73.5,0.0,47,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,06:15,61.5,61.4,43.2,51.0,0.0,SW@4.2,6.4,73.5,0.0,71,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,06:30,61.8,61.8,43.7,51.3,0.0,SW@4.4,7.1,73.5,0.0,89,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,06:45,62.9,62.8,44.0,49.9,0.0,W@3.6,6.7,73.4,0.0,159,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,07:00,64.3,64.1,44.2,48.0,0.0,W@3.7,9.9,73.4,0.0,200,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,07:15,65.5,65.3,45.6,48.4,0.0,W@3.1,7.4,73.3,0.0,241,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,07:30,65.4,65.2,45.9,49.3,0.0,W@3.5,7.8,73.3,0.0,216,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,07:45,65.7,65.5,46.1,49.1,0.0,W@3.7,6.7,73.2,0.0,248,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,08:00,66.8,66.6,46.6,48.1,0.0,W@4.0,6.4,73.2,0.0,330,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,08:15,67.8,67.5,46.3,46.0,0.0,SW@4.1,7.8,73.2,0.0,349,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,08:30,68.7,68.4,45.9,43.9,0.0,SW@4.5,9.6,73.1,0.0,463,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,08:45,69.3,69.0,45.4,42.4,0.0,SW@5.4,9.9,73.1,0.0,450,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,09:00,69.1,68.9,44.3,40.8,0.0,SW@5.9,10.7,73.1,0.0,453,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,09:15,70.0,69.8,45.0,40.5,0.0,SW@6.1,10.3,73.0,0.0,539,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,09:30,70.2,70.0,44.9,40.1,0.0,SW@6.4,11.7,73.0,0.0,524,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,09:45,69.6,69.5,44.9,41.1,0.0,SW@7.6,15.0,72.9,0.0,387,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,10:00,71.7,71.5,46.0,39.8,0.0,W@6.4,12.1,72.9,0.0,760,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,10:15,71.6,71.3,46.0,39.9,0.0,W@7.4,11.7,72.9,0.0,747,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,10:30,71.4,71.3,45.8,39.9,0.0,SW@7.6,13.9,72.9,0.0,755,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,10:45,71.9,71.7,46.4,40.2,0.0,W@6.7,13.2,72.8,0.0,804,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,11:00,72.3,72.2,46.0,39.0,0.0,W@7.1,12.1,72.8,0.0,851,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,11:15,72.7,72.5,46.2,38.7,0.0,SW@7.8,13.9,72.8,0.0,900,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,11:30,73.1,73.0,46.4,38.5,0.0,SW@7.6,13.2,72.8,0.0,913,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,11:45,73.0,72.9,46.0,38.1,0.0,SW@8.3,15.0,72.8,0.0,914,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,12:00,73.2,73.0,46.1,37.9,0.0,W@7.7,15.3,72.8,0.0,927,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,12:15,73.6,73.4,45.2,36.2,0.0,W@8.1,16.7,72.7,0.0,902,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,12:30,73.0,72.8,43.8,34.9,0.0,W@9.6,22.8,72.7,0.0,923,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,12:45,73.2,73.0,43.6,34.5,0.0,W@8.7,17.5,72.7,0.0,853,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,13:00,73.5,73.2,43.6,34.3,0.0,W@8.0,16.0,72.8,0.0,883,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,13:15,73.2,72.9,43.1,33.9,0.0,W@10.3,18.2,72.8,0.0,945,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,13:30,73.4,73.2,43.1,33.6,0.0,W@9.0,16.4,72.8,0.0,939,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,13:45,73.9,73.6,43.0,33.0,0.0,W@8.7,15.3,72.8,0.0,920,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,14:00,73.5,73.3,42.8,33.1,0.0,W@8.8,16.4,72.8,0.0,787,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,14:15,73.9,73.6,41.9,31.6,0.0,W@8.7,16.4,72.8,0.0,849,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,14:30,72.9,72.7,40.7,31.2,0.0,W@8.8,21.0,72.9,0.0,660,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,14:45,74.4,74.1,41.2,30.2,0.0,NW@7.9,16.7,72.9,0.0,849,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,15:00,74.1,73.9,40.3,29.4,0.0,W@8.6,17.1,72.9,0.0,816,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,15:15,74.0,73.7,39.0,28.1,0.0,NW@8.9,16.0,73.0,0.0,800,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,15:30,74.1,73.8,38.5,27.5,0.0,NW@8.1,15.7,73.0,0.0,779,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,15:45,74.2,73.9,39.5,28.5,0.0,W@8.1,16.0,73.1,0.0,741,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,16:00,74.2,74.0,38.9,27.8,0.0,NW@8.2,15.7,73.1,0.0,720,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,16:15,73.9,73.6,37.2,26.3,0.0,NW@7.9,17.1,73.2,0.0,683,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,16:30,73.9,73.6,36.4,25.5,0.0,NW@8.1,15.3,73.2,0.0,650,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,16:45,73.7,73.4,35.2,24.4,0.0,NW@7.2,15.0,73.2,0.0,622,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,17:00,73.4,73.2,35.1,24.6,0.0,W@7.4,15.3,73.3,0.0,576,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,17:15,73.0,72.8,34.6,24.5,0.0,NW@7.4,15.0,73.4,0.0,534,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,17:30,72.3,72.0,35.0,25.4,0.0,NW@7.9,19.2,73.4,0.0,502,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,17:45,71.4,71.2,35.1,26.3,0.0,NW@8.2,18.2,73.5,0.0,386,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,18:00,70.1,70.0,34.3,26.6,0.0,NW@8.0,17.8,73.5,0.0,306,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,18:15,69.2,69.0,35.0,28.3,0.0,NW@7.8,16.4,73.6,0.0,212,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,18:30,68.2,68.1,36.2,30.7,0.0,NW@7.4,17.5,73.6,0.0,150,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,18:45,67.3,67.3,36.5,32.0,0.0,NW@6.3,11.7,73.7,0.0,117,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,19:00,67.0,67.0,36.6,32.5,0.0,NW@8.1,16.0,73.7,0.0,106,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,19:15,66.6,66.6,37.6,34.2,0.0,NW@5.6,12.4,73.8,0.0,89,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,19:30,66.3,66.3,37.4,34.3,0.0,NW@7.3,15.7,73.8,0.0,69,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,19:45,66.0,66.0,37.5,34.8,0.0,NW@7.0,14.6,73.8,0.0,52,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,20:00,65.7,65.7,37.9,35.7,0.0,NW@6.7,15.7,73.9,0.0,40,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,20:15,65.8,65.8,37.7,35.4,0.0,NW@7.9,13.5,73.9,0.0,47,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,20:30,65.9,65.9,37.7,35.3,0.0,NW@6.6,11.7,74.0,0.0,57,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,20:45,65.4,65.5,38.1,36.4,0.0,W@5.3,12.4,74.0,0.0,39,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,21:00,65.0,65.0,37.8,36.5,0.0,W@5.1,11.0,74.0,0.0,11,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,21:15,64.5,64.5,37.8,37.2,0.0,W@4.3,10.3,74.0,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,21:30,64.4,64.4,37.9,37.4,0.0,NW@4.6,9.2,74.1,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,21:45,63.9,63.9,38.2,38.4,0.0,W@5.5,11.7,74.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,22:00,64.2,64.2,38.3,38.3,0.0,NW@6.7,15.0,74.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,22:15,64.2,64.2,38.4,38.5,0.0,NW@6.7,13.2,74.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,22:30,63.8,63.9,38.7,39.3,0.0,NW@5.9,10.7,74.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,22:45,63.6,63.6,38.8,40.0,0.0,NW@5.8,11.7,74.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,23:00,63.4,63.4,38.7,40.0,0.0,NW@4.9,12.1,74.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,23:15,63.0,63.0,38.4,40.1,0.0,NW@5.0,11.4,74.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,23:30,62.7,62.8,38.7,41.0,0.0,NW@6.0,12.8,74.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,23:45,62.2,62.2,38.9,42.0,0.0,NW@5.3,9.6,74.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-23,24:00,62.0,62.1,39.0,42.4,0.0,NW@5.2,10.3,74.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,00:15,62.1,62.1,38.8,42.1,0.0,W@5.1,10.3,74.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,00:30,60.9,60.9,39.3,44.7,0.0,W@4.0,7.4,74.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,00:45,59.9,59.9,39.9,47.4,0.0,SW@3.8,6.7,74.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,01:00,59.7,59.7,40.1,48.2,0.0,SW@3.9,7.4,74.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,01:15,59.8,59.8,40.2,48.2,0.0,SW@3.6,7.4,74.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,01:30,61.3,61.3,38.7,43.2,0.0,SW@5.1,10.3,74.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,01:45,61.1,61.0,38.8,43.6,0.0,SW@5.4,10.7,74.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,02:00,60.0,60.0,39.5,46.5,0.0,SW@5.8,10.7,74.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,02:15,59.3,59.3,39.6,47.9,0.0,SW@4.6,9.9,74.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,02:30,59.2,59.2,39.1,47.2,0.0,SW@5.0,9.6,74.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,02:45,59.4,59.3,38.8,46.3,0.0,W@4.3,7.8,73.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,03:00,58.5,58.5,39.0,48.1,0.0,W@3.9,8.2,73.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,03:15,58.4,58.3,39.0,48.4,0.0,NW@5.4,10.3,73.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,03:30,57.8,57.8,39.0,49.4,0.0,W@4.0,9.2,73.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,03:45,57.3,57.2,39.2,50.7,0.0,SW@3.9,9.2,73.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,04:00,56.9,56.9,39.2,51.4,0.0,W@3.6,6.7,73.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,04:15,56.6,56.5,39.2,52.0,0.0,SW@3.8,6.4,73.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,04:30,56.0,56.0,39.2,53.1,0.0,SW@3.7,7.4,73.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,04:45,54.5,54.4,39.6,56.9,0.0,SW@3.3,5.3,73.6,0.0,1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,05:00,53.9,53.9,39.5,58.0,0.0,SW@3.5,7.1,73.6,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,05:15,54.7,54.7,39.1,55.6,0.0,S@4.1,8.9,73.6,0.0,6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,05:30,55.5,55.5,38.9,53.5,0.0,S@4.3,8.5,73.5,0.0,11,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,05:45,53.8,53.6,39.5,58.3,0.0,S@3.0,5.7,73.5,0.0,14,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,06:00,52.4,52.3,40.0,62.5,0.0,SW@2.8,4.2,73.4,0.0,18,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,06:15,52.0,51.9,40.4,64.4,0.0,W@2.6,3.9,73.4,0.0,19,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,06:30,51.8,51.7,40.6,65.4,0.0,W@1.4,3.9,73.3,0.0,20,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,06:45,54.9,54.7,40.7,58.7,0.0,SW@2.9,6.0,73.3,0.0,171,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,07:00,57.5,57.3,40.3,52.5,0.0,SW@3.8,6.4,73.2,0.0,225,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,07:15,58.6,58.3,41.1,52.0,0.0,W@3.2,6.4,73.2,0.0,265,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,07:30,60.4,60.0,41.3,49.2,0.0,NW@4.0,6.7,73.2,0.0,307,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,07:45,61.3,60.8,41.0,47.1,0.0,NW@4.4,8.2,73.1,0.0,348,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,08:00,62.2,61.8,42.0,47.3,0.0,W@3.1,6.0,73.1,0.0,389,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,08:15,62.4,62.1,41.9,47.0,0.0,SW@4.4,9.6,73.0,0.0,431,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,08:30,62.2,61.9,41.3,46.1,0.0,SW@5.8,12.1,72.9,0.0,471,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,08:45,62.5,62.2,41.1,45.3,0.0,SW@6.1,10.7,72.9,0.0,511,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,09:00,63.3,63.0,41.8,45.3,0.0,SW@6.2,11.0,72.8,0.0,551,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,09:15,63.8,63.6,41.4,43.9,0.0,SW@6.8,11.4,72.8,0.0,589,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,09:30,64.4,64.3,41.8,43.6,0.0,SW@7.0,12.8,72.7,0.0,626,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,09:45,65.2,65.1,42.0,42.7,0.0,SW@6.4,11.0,72.7,0.0,662,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
2019-06-24,10:00,65.6,65.5,42.2,42.4,0.0,SW@6.4,9.9,72.7,0.0,695,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:07:57.179899
