Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,10:15,19.4,2.6,50.8,0.0,SE@4.7,14.6,0.0,134,34.2,19.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,10:30,18.6,2.8,53.3,0.0,SE@4.1,11.4,0.0,122,34.2,18.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,10:45,17.6,2.7,55.7,0.0,SE@3.1,11.0,0.0,129,34.2,17.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,11:00,18.6,2.7,52.9,0.0,SE@5.2,12.8,0.0,140,34.1,18.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,11:15,18.7,3.2,54.1,0.0,SE@4.9,14.2,0.0,146,34.1,18.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,11:30,18.7,3.1,54.0,0.0,SE@5.3,11.7,0.0,145,34.1,18.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,11:45,18.5,3.2,54.8,0.0,SE@5.8,12.4,0.0,152,34.1,18.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,12:00,18.6,3.3,54.6,0.0,SE@5.0,11.0,0.0,166,34.1,18.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,12:15,18.7,3.5,55.0,0.0,SE@4.6,11.7,0.0,146,34.1,18.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,12:30,18.6,4.0,56.2,0.0,SE@4.3,11.0,0.0,169,34.1,18.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,12:45,18.5,3.9,56.6,0.0,SE@4.3,11.7,0.0,166,34.1,18.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,13:00,18.6,3.8,55.8,0.0,SE@4.4,11.4,0.0,162,34.1,18.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,13:15,18.7,3.8,55.5,0.0,SE@4.8,10.7,0.0,137,34.1,18.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,13:30,18.9,3.5,54.5,0.0,SE@4.3,10.7,0.0,129,34.1,18.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,13:45,19.0,3.8,55.0,0.0,SE@3.3,10.3,0.0,154,34.1,18.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,14:00,19.3,4.0,54.6,0.0,SE@2.9,9.2,0.0,139,34.1,19.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,14:15,19.5,3.9,53.7,0.0,SE@2.8,8.9,0.0,150,34.1,19.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,14:30,20.1,4.0,52.6,0.0,SE@2.3,7.8,0.0,200,34.1,19.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,14:45,20.0,3.7,51.9,0.0,S@1.3,4.9,0.0,169,34.1,19.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,15:00,19.4,2.9,51.6,0.0,S@2.2,7.1,0.0,131,34.1,19.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,15:15,19.7,2.6,50.2,0.0,SE@1.8,6.0,0.0,109,34.1,19.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,15:30,19.0,2.4,51.2,0.0,S@0.7,3.1,0.0,58,34.1,18.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,15:45,19.0,2.8,52.3,0.0,SE@0.2,2.8,0.0,36,34.1,18.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,16:00,18.2,1.9,52.2,0.0,SE@0.7,4.9,0.0,30,34.1,18.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,16:15,17.4,1.4,52.8,0.0,SE@1.5,5.7,0.0,20,34.1,17.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,16:30,17.2,1.5,53.9,0.0,SE@2.2,7.1,0.0,14,34.1,17.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,16:45,17.1,1.7,54.6,0.0,SE@1.2,4.9,0.0,4,34.1,16.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,17:00,17.0,1.6,54.6,0.0,SE@1.6,7.4,0.0,1,34.1,16.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,17:15,17.0,1.5,54.3,0.0,SE@1.0,5.3,0.0,0,34.1,16.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,17:30,17.1,1.8,54.8,0.0,S@0.3,3.1,0.0,0,34.1,16.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,17:45,17.2,2.2,55.5,0.0,SE@0.5,3.9,0.0,0,34.0,17.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,18:00,17.2,2.3,55.9,0.0,SE@0.2,2.4,0.0,0,34.0,17.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,18:15,17.0,1.7,54.6,0.0,S@0.2,2.1,0.0,0,34.0,16.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,18:30,17.0,1.7,54.8,0.0,S@0.1,2.1,0.0,0,34.0,16.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,18:45,17.0,1.9,55.3,0.0,N @0.0,0.0,0.0,0,34.0,16.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,19:00,16.7,1.4,54.7,0.0,SE@0.0,1.4,0.0,0,34.0,16.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,19:15,16.6,1.5,55.3,0.0,S@0.0,1.4,0.0,0,34.0,16.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,19:30,16.5,1.6,55.9,0.0,S@0.3,3.9,0.0,0,34.0,16.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,19:45,16.4,1.2,55.0,0.0,SE@0.3,2.4,0.0,0,34.0,16.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,20:00,16.4,1.1,54.6,0.0,S@0.0,1.7,0.0,0,34.0,16.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,20:15,16.4,1.1,54.9,0.0,N @0.0,0.0,0.0,0,34.0,16.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,20:30,16.2,1.8,57.1,0.0,N@0.0,1.4,0.0,0,34.0,15.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,20:45,15.7,2.5,60.5,0.0,N @0.0,0.0,0.0,0,34.0,15.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,21:00,15.6,2.6,61.2,0.0,N @0.0,0.0,0.0,0,34.0,15.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,21:15,15.5,3.5,63.9,0.0,N @0.0,0.0,0.0,0,34.0,15.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,21:30,15.3,3.3,63.7,0.0,N @0.0,0.0,0.0,0,34.0,15.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,21:45,15.3,3.3,63.9,0.0,N @0.0,0.0,0.0,0,34.0,15.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,22:00,14.6,4.6,70.4,0.0,N @0.0,0.0,0.0,0,34.0,14.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,22:15,14.2,4.8,72.3,0.0,N @0.0,0.0,0.0,0,34.0,13.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,22:30,14.4,4.9,71.7,0.0,N @0.0,0.0,0.0,0,34.0,14.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,22:45,14.8,5.4,72.1,0.0,N @0.0,0.0,0.0,0,34.0,14.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,23:00,15.2,4.1,66.5,0.0,N @0.0,0.0,0.0,0,34.0,14.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,23:15,15.4,3.3,63.6,0.0,N @0.0,0.0,0.0,0,33.9,15.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,23:30,15.4,3.4,64.0,0.0,N @0.0,0.0,0.0,0,33.9,15.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,23:45,15.2,4.6,67.9,0.0,N @0.0,0.0,0.0,0,33.9,14.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-13,24:00,15.1,5.2,70.4,0.0,N @0.0,0.0,0.0,0,33.9,14.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,00:15,14.8,5.8,73.5,0.0,N @0.0,0.0,0.0,0,33.9,14.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,00:30,14.5,6.1,75.7,0.0,N @0.0,0.0,0.0,0,33.9,14.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,00:45,13.5,5.9,78.6,0.0,N @0.0,0.0,0.0,0,33.9,13.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,01:00,12.9,5.9,81.1,0.0,N @0.0,0.0,0.0,0,33.9,12.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,01:15,12.9,6.1,81.6,0.0,N @0.0,0.0,0.0,0,33.9,12.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,01:30,13.5,6.0,78.9,0.0,N @0.0,0.0,0.0,0,33.9,13.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,01:45,13.7,6.2,78.6,0.0,N @0.0,0.0,0.0,0,33.9,13.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,02:00,12.8,5.5,79.7,0.0,N @0.0,0.0,0.0,0,33.9,12.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,02:15,10.6,4.0,82.7,0.0,N @0.0,0.0,0.0,0,33.9,10.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,02:30,10.4,4.3,84.8,0.0,N @0.0,0.0,0.0,0,33.9,10.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,02:45,12.0,4.8,80.3,0.0,N @0.0,0.0,0.0,0,33.9,11.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,03:00,12.6,4.5,76.9,0.0,N @0.0,0.0,0.0,0,33.9,12.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,03:15,12.4,4.7,78.4,0.0,N @0.0,0.0,0.0,0,33.9,12.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,03:30,11.7,4.6,80.9,0.0,N @0.0,0.0,0.0,0,33.9,11.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,03:45,11.2,4.5,82.0,0.0,N @0.0,0.0,0.0,0,33.9,10.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,04:00,11.4,4.7,82.4,0.0,N @0.0,0.0,0.0,0,33.9,11.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,04:15,11.3,4.8,83.0,0.0,N @0.0,0.0,0.0,0,33.9,11.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,04:30,11.1,4.6,83.0,0.0,N @0.0,0.0,0.0,0,33.9,10.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,04:45,10.5,3.7,82.3,0.0,N @0.0,0.0,0.0,0,33.9,10.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,05:00,10.0,3.0,81.5,0.0,N @0.0,0.0,0.0,0,33.9,9.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,05:15,10.6,2.8,78.6,0.0,N @0.0,0.0,0.0,0,33.9,10.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,05:30,9.8,2.9,81.8,0.0,N @0.0,0.0,0.0,0,33.9,9.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,05:45,9.0,2.4,83.3,0.0,N @0.0,0.0,0.0,0,33.9,8.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,06:00,9.3,2.8,83.3,0.0,N @0.0,0.0,0.0,0,33.8,9.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,06:15,9.2,2.5,82.9,0.0,N @0.0,0.0,0.0,0,33.8,8.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,06:30,9.9,3.5,83.7,0.0,N @0.0,0.0,0.0,0,33.8,9.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,06:45,10.6,4.2,83.6,0.0,N @0.0,0.0,0.0,0,33.8,10.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,07:00,11.2,4.7,83.0,0.0,N @0.0,0.0,0.0,0,33.8,11.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,07:15,11.5,4.7,81.7,0.0,N @0.0,0.0,0.0,0,33.8,11.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,07:30,10.6,3.9,82.7,0.0,N @0.0,0.0,0.0,1,33.8,10.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,07:45,9.2,2.9,84.2,0.0,N @0.0,0.0,0.0,3,33.8,8.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,08:00,8.4,2.5,85.9,0.0,N @0.0,0.0,0.0,9,33.8,8.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,08:15,8.3,2.4,86.0,0.0,N @0.0,0.0,0.0,21,33.8,8.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,08:30,8.7,2.5,85.1,0.0,N @0.0,0.0,0.0,28,33.8,8.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,08:45,8.9,2.4,83.8,0.0,N @0.0,0.0,0.0,60,33.8,8.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,09:00,10.7,3.9,81.8,0.0,N @0.0,0.0,0.0,105,33.8,10.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,09:15,13.9,5.1,74.1,0.0,N @0.0,0.0,0.0,150,33.8,13.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,09:30,14.6,3.5,66.8,0.0,N @0.0,0.0,0.0,102,33.8,14.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,09:45,16.2,3.6,62.1,0.0,N @0.0,0.0,0.0,227,33.8,16.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
2020-01-14,10:00,16.8,3.3,59.4,0.0,N @0.0,0.0,0.0,273,33.8,16.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:55.431878
